8|5	7|8	0.666666666667
8|5	10|8	0.333333333333
2|5	5|2	0.5
2|5	-2|2	0.25
2|5	-1|2	0.25
-9|	-7|	0.368421052632
-9|	-14|	0.105263157895
-9|	-10|	0.421052631579
-9|	-5|-9	1.0
14|15	12|14.15	0.75
14|15	15|14.15	0.5
-1|0	0|-1	0.6
-1|0	-3|-1	0.4
7|5.7.3	0|7	1.0
0|	-7|0	1.0
0|	3|0	0.5
0|	-2|0	0.75
0|	-1|0	0.6
0|	15|	0.0869565217391
0|	-4|	0.0434782608696
0|	2|	0.347826086957
-5|-4	-7|	0.333333333333
-5|-4	-3|-5	0.333333333333
-5|-4	-4|-5.-4	1.0
-1|	0|-1	0.333333333333
-1|	2|	0.3
-1|	-3|-1	0.5
0|-5	2|	0.666666666667
0|-5	-1|0	0.333333333333
-1|-3	2|-1.-3	1.0
-1|-3	-3|-1	0.5
-5|-7.-2	-3|-5	1.0
2|0.2	-5|2	0.333333333333
2|0.2	0|2	0.333333333333
2|0.2	3|2.0.2	1.0
-5|-9	0|-5	1.0
15|14.19	9|15	1.0
-2|0	-7|-2	0.25
-2|0	0|-2	0.75
3|5	2|3	0.428571428571
3|5	5|3.5	0.666666666667
3|5	-5|3	0.142857142857
10|7	13|	0.333333333333
10|7	12|	0.333333333333
10|7	15|10	0.333333333333
9|	10|9	0.333333333333
9|	7|9	1.0
9|	5|9	1.0
3|-2	7|3.-2	1.0
-10|-9.-5	-9|-10.-9.-5	1.0
-14|	-12|-14	1.0
11|	12|11	1.0
-5|-2	-7|-5.-2	1.0
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
-8|	-7|-8	1.0
10|13	7|10	1.0
-9|-5	-10|-9.-5	1.0
1|	5|1	1.0
3|2.0.2	0|	1.0
7|10	10|7	0.5
7|10	3|7	0.5
-7|0	-8|	1.0
3|2.3.7	-2|3	0.333333333333
3|2.3.7	7|3.2.3	0.666666666667
2|8	3|2.8	1.0
-3|-5	-2|-3	1.0
3|2.3	-2|3	0.125
3|2.3	5|3.2	0.125
3|2.3	2|3	0.125
3|2.3	0|	0.125
3|2.3	7|3.2.3	0.5
