-3|-8	-5|-3	0.0588235294118
-3|-8	-8|-3	0.941176470588
-3|	-8|-3	0.0588235294118
-3|	0|	0.46
-3|	-5|-3	1.0
-5|-1	-1|	1.0
-8|-3	-3|-8	0.941176470588
-8|-3	-5|	0.0588235294118
-8|	-3|-8	0.0588235294118
-8|	-5|	0.864
-5|-3	-1|	1.0
-8|-1	-3|-8	1.0
-3|-5	0|	1.0
-5|	-8|	0.88
-5|	-3|-5	1.0
-5|	-7|	0.0171428571429
-5|	-1|	0.0771428571429
-5|	-12|	0.00571428571429
-5|	-15|	0.00285714285714
-3|0	0|	1.0
0|	-8|	0.130434782609
0|	-3|0	1.0
-7|	-8|	1.0
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-12|	-3|	1.0
-15|	-3|	1.0
