-17|	-15|	1.0
-5|-1	0|-5	0.714285714286
-5|-1	-1|-5	0.142857142857
-5|-1	-12|	0.142857142857
-9|	-7|	1.0
-8|0	0|	1.0
7|6	2|7	1.0
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.727272727273
-5|-3	-7|	0.384615384615
-5|-3	-8|	0.0769230769231
-5|-3	-3|-5	0.538461538462
2|7	-5|2	1.0
-5|	0|-5	0.166666666667
-5|	-2|	0.0243902439024
-5|	-8|	0.0243902439024
-5|	-1|-5	1.0
-5|	-3|-5	0.25
-5|	7|	0.0243902439024
-5|	3|	0.0243902439024
-5|	-7|	0.19512195122
-5|	-12|	0.121951219512
-12|-13	-10|-12	1.0
0|	-7|0	0.5
0|	-3|	0.0833333333333
0|	-2|	0.0833333333333
0|	2|	0.277777777778
0|	-1|0	0.272727272727
0|	4|0	0.5
0|	-5|	0.0833333333333
0|	-8|0	1.0
0|	-12|	0.0277777777778
-7|	-3|-7	0.5
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-7|	-5|	0.411764705882
-7|	2|	0.0588235294118
-1|-3.-5	0|-1	1.0
2|	0|2	0.125
2|	-5|2	0.333333333333
2|	1|	0.0357142857143
2|	3|	0.0357142857143
2|	5|	0.0357142857143
2|	-1|2	0.6
2|	4|2	0.125
-2|-3.-2	-5|-2	1.0
-5|-8	0|-5	0.5
-5|-8	-7|	0.5
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.714285714286
-1|	0|-1	0.0714285714286
-1|	-3|-1	0.272727272727
0|-5	-7|0	0.166666666667
0|-5	-3|	0.166666666667
0|-5	-1|0	0.333333333333
0|-5	-5|	0.166666666667
0|-5	-12|	0.166666666667
4|	-1|4	1.0
4|	6|	0.05
4|	-8|4	1.0
4|	-3|4	1.0
4|	-5|	0.05
4|	0|4	1.0
4|	2|4	0.125
4|	5|	0.25
4|	7|	0.05
-1|0.-3	-3|-1.0.-3	1.0
-3|	-11|	0.0227272727273
-3|	-2|	0.159090909091
-3|	0|-3	1.0
-3|	-5|-3	0.384615384615
-3|	2|-3	0.333333333333
-3|	-7|-3	1.0
-3|	-6|	0.0227272727273
-3|	-10|-3	0.5
-3|	-1|	0.340909090909
-3|-5	-2|	0.3125
-3|-5	-10|-3	0.0625
-3|-5	-5|-3	0.25
-3|-5	-1|-3.-5	1.0
-3|-5	-6|	0.0625
6|	4|6	1.0
6|	9|	0.333333333333
6|	7|6	1.0
-1|2	4|-1	0.2
-1|2	0|-1	0.2
-1|2	-5|-1	0.6
-3|-2	-11|	0.125
-3|-2	-10|-3	0.125
-3|-2	-5|-3	0.625
-3|-2	-2|-3.-2	1.0
0|-12	-1|0	1.0
-8|4	-3|-8	1.0
-1|-3.-1.0.-3	2|-1	1.0
4|0	-3|4	0.5
4|0	2|4	0.5
-8|-7	-10|	1.0
4|6	6|	1.0
-3|-10	2|-3	1.0
4|5	2|4	0.857142857143
4|5	5|	0.142857142857
-10|	-7|-10	1.0
-10|	-12|-10	0.5
-10|	-11|	0.0666666666667
-10|	-8|	0.266666666667
-10|	-9|	0.0666666666667
-10|	-3|-10	1.0
-10|	2|-10	1.0
-10|	-5|-10	0.666666666667
-10|	-17|	0.0666666666667
-1|-5	-3|-1	1.0
9|	7|	1.0
-12|	4|	0.0909090909091
-12|	-10|-12	0.333333333333
-12|	-8|-12	0.666666666667
-12|	0|-12	1.0
-12|	-13|	0.0909090909091
0|-3	-1|0.-3	1.0
2|4	0|2	0.5
2|4	1|	0.125
2|4	4|2	0.375
-7|-10	-3|-7	1.0
-10|-11	-8|	0.5
-10|-11	-17|	0.5
2|-1	-5|2	1.0
-12|-10	-13|	0.5
-12|-10	-10|-12	0.5
-5|-2	-3|-5.-2	1.0
-3|-1	-5|-3	0.272727272727
-3|-1	-1|	0.727272727273
-8|-12	-7|	0.333333333333
-8|-12	-5|-8	0.666666666667
-3|-5.-2	-6|	1.0
4|-1	-5|	1.0
-8|	-10|	0.4375
-8|	-3|-8	1.0
-8|	0|	0.0625
-8|	-7|	0.25
-8|	-12|	0.0625
-8|	-5|-8	0.5
0|2	-2|	0.375
0|2	-5|	0.125
0|2	2|	0.125
0|2	-1|0	0.375
0|-1.0	-7|0	0.333333333333
0|-1.0	-3|	0.333333333333
0|-1.0	-8|0	0.333333333333
-3|4	0|-3	1.0
1|	2|	1.0
2|3	0|2	0.5
2|3	5|	0.5
0|-1	-7|0	0.0714285714286
0|-1	-3|	0.142857142857
0|-1	-8|0	0.0714285714286
0|-1	-1|0	0.0714285714286
0|-1	4|0	0.0714285714286
