-4|-11	-5|-4	1.0
-12|-2	-5|-12	0.5
-12|-2	-10|-12.-2	1.0
-3|5	-2|-3	1.0
-9|	3|-9	0.5
-9|	-10|-9	0.142857142857
-9|	-5|-9	0.333333333333
-9|	7|-9	0.5
-9|	12|-9	0.5
-9|	-24|-9	1.0
-9|	-14|-9	1.0
-9|	-1|-9	0.5
-9|	2|-9	0.5
-9|	-4|-9	0.5
-9|	-17|-9	1.0
-9|	9|-9	1.0
-9|	-12|-9	0.25
-9|	-7|-9	0.333333333333
-9|	11|	0.0178571428571
-9|	-16|-9	1.0
-9|	-3|-9	1.0
-9|	5|-9	0.125
-9|	10|-9	1.0
-9|	14|-9	1.0
-9|	0|-9	0.333333333333
-9|	-11|-9	1.0
-9|	-2|-9	1.0
-9|	8|-9	1.0
-9|	-19|-9	1.0
14|15	-18|	1.0
-4|-5.-31	3|-4	1.0
5|3.5.3	-14|5	0.5
5|3.5.3	-5|5	0.5
10|-12	8|10	0.5
10|-12	-10|10	0.5
12|11	-15|12	0.333333333333
12|11	-9|12	0.333333333333
12|11	15|12	0.333333333333
-7|-4	-2|-7	0.166666666667
-7|-4	-10|-7	0.166666666667
-7|-4	-5|-7	0.333333333333
-7|-4	2|-7	0.166666666667
-7|-4	0|-7	0.166666666667
5|4	4|5	0.25
5|4	3|5	0.25
5|4	-4|5	0.25
5|4	-11|5	0.25
-10|7	-9|-10	1.0
-5|-9	-4|-5.-9	1.0
-5|-9	-7|-5	0.333333333333
-5|-9	0|-5	0.333333333333
5|-24	7|5	0.5
5|-24	-22|5	0.5
7|5.-12	-12|7	0.5
7|5.-12	8|7	0.5
2|-22	-2|2	0.5
2|-22	-5|2	0.5
-2|2	2|-2	0.333333333333
-2|2	-14|-2	0.333333333333
-2|2	-7|-2	0.333333333333
9|	-9|9	1.0
9|	0|9	0.333333333333
9|	-5|9	1.0
9|	10|9	0.285714285714
9|	7|9	0.5
15|6	8|15	1.0
-14|	5|-14	0.333333333333
-14|	0|-14	0.4
-14|	-4|-14	1.0
-14|	2|-14	0.5
-14|	-9|-14	1.0
-14|	-11|-14	1.0
-14|	3|-14	1.0
-14|	-12|-14	0.666666666667
-14|	8|-14	0.5
-14|	7|-14	0.5
-14|	10|-14	1.0
-14|	-16|-14	0.25
-14|	-15|-14	1.0
-14|	14|-14	1.0
-14|	4|-14	0.5
-14|	-17|-14	1.0
-14|	-2|-14	0.333333333333
-14|	-10|-14	1.0
-5|-2	-11|-5	0.333333333333
-5|-2	-8|-5	0.333333333333
-5|-2	-14|-5	0.333333333333
0|7	-8|0	0.333333333333
0|7	5|0	0.333333333333
0|7	-4|0	0.333333333333
2|0.-13	5|2	1.0
-2|-8	-16|-2	0.5
-2|-8	-4|-2	0.5
12|10.12	-4|12	0.5
12|10.12	8|12	0.5
-12|-16	0|-12	0.333333333333
-12|-16	8|-12	0.333333333333
-12|-16	5|-12	0.333333333333
-5|-29	2|-5	1.0
2|-17	4|	0.5
2|-17	0|2	0.5
4|-4	8|4	1.0
10|-6	9|	0.666666666667
10|-6	12|10.-6	1.0
-2|-18	-10|-2	1.0
-2|-14	-12|-2	0.333333333333
-2|-14	-3|-2	0.333333333333
-2|-14	-14|-2	0.333333333333
-9|2	0|-9	1.0
5|-4	-3|5	1.0
-24|-9	-12|-24	1.0
14|5	3|14	1.0
2|3.-7	-10|2	1.0
5|7	4|5	0.166666666667
5|7	7|5.7	0.5
5|7	3|5	0.333333333333
5|7	-4|5	0.166666666667
3|2	-16|3	0.0588235294118
3|2	8|3	0.0588235294118
3|2	-21|3	0.0588235294118
3|2	0|3	0.0588235294118
3|2	5|3	0.294117647059
3|2	2|3	0.117647058824
3|2	-9|3	0.0588235294118
3|2	-12|3	0.235294117647
3|2	-14|3	0.0588235294118
-12|0	7|-12	0.2
-12|0	-10|-12	0.2
-12|0	-2|-12	0.2
-12|0	-14|-12	0.4
0|8	-7|0	1.0
8|3	3|8	0.5
8|3	2|8	0.5
4|5	-2|4	0.5
4|5	5|4	0.25
4|5	1|	0.25
-10|-2	-12|-10	0.25
-10|-2	-14|-10	0.25
-10|-2	-3|-10	0.25
-10|-2	-4|-10	0.25
-21|	-2|-21	0.5
-21|	-19|-21	0.333333333333
-21|	2|-21	1.0
-21|	-7|-21	1.0
-21|	-22|-21	1.0
-21|	3|-21	1.0
-21|	5|-21	0.5
-21|	-14|-21	1.0
-10|12	-6|-10	1.0
4|7	-5|4	1.0
-16|5	-17|-16	0.25
-16|5	-14|-16	0.5
-16|5	10|-16	0.25
12|10.-6	-10|12	1.0
-9|9	10|-9	1.0
-17|4	2|-17	1.0
3|2.-5	5|3.2.-5	1.0
-15|-14	-5|-15	1.0
2|-3	-7|2	1.0
8|-4	-7|8	1.0
8|0	1|8	0.333333333333
8|0	2|8	0.333333333333
8|0	-2|8	0.333333333333
7|9	5|7	0.5
7|9	-9|7	0.5
5|2	8|5	0.333333333333
5|2	2|5	0.333333333333
5|2	3|5.2	1.0
-22|5	-24|-22	1.0
-10|-8	-12|-10	0.5
-10|-8	12|-10	0.5
-5|-22	-21|-5	1.0
-11|-9	3|-11	1.0
-2|	-12|-2	0.5
-2|	-3|-2	0.166666666667
-2|	-16|-2	1.0
-2|	5|-2	0.166666666667
-2|	12|-2	1.0
-2|	2|-2	0.333333333333
-2|	-4|-2	0.25
-2|	-17|-2	1.0
-2|	3|-2	0.5
-2|	-5|-2	0.333333333333
-2|	-10|-2	0.25
-2|	7|-2	1.0
-2|	-24|-2	1.0
-2|	-14|-2	0.25
-2|	-20|-2	1.0
-2|	0|-2	0.142857142857
-2|	-9|-2	0.5
-2|	-7|-2	0.5
-2|	-19|-2	0.333333333333
-2|	8|-2	1.0
-20|7	-12|-20	1.0
-15|0	-17|-15	1.0
-9|-11	-14|-9	0.5
-9|-11	-11|-9	0.5
2|3.-12	-6|2	1.0
-5|-10	-9|-5	0.25
-5|-10	5|-5	0.25
-5|-10	3|-5	0.25
-5|-10	129|	0.25
-4|0	-12|-4	0.333333333333
