12|7	4|12	1.0
4|2.4	7|4.2.4	1.0
4|2.4	5|	0.75
24|	19|24	0.55
24|	0|	0.047619047619
7|-1	4|7.-1	1.0
7|-1	129|	0.333333333333
24|12	0|	1.0
5|4.5.9	7|5	1.0
4|5.4.5	2|4	1.0
12|	11|	0.162162162162
12|	7|12	0.645161290323
12|	24|12	1.0
12|	4|12	0.421052631579
12|	16|12	1.0
4|12	7|4.12	1.0
4|12	5|4.12	1.0
4|12	9|4	0.421052631579
7|4.2.4	12|7	1.0
14|	12|14	1.0
12|0	24|12	1.0
7|0	4|7	1.0
7|4.12	9|7.4	1.0
0|	4|0	0.2
0|	12|0	1.0
0|	7|0	1.0
4|0.2.5	0|	1.0
16|	12|16	0.214285714286
16|	24|	0.588235294118
4|5.7	14|	0.214285714286
4|5.7	12|4.5.7	1.0
4|5.7	2|4.5.7	0.5
11|9	9|11	0.666666666667
11|9	12|11.9	1.0
2|	4|2	0.521739130435
2|	5|2	0.333333333333
2|	0|	0.395348837209
12|11	11|	0.666666666667
12|11	4|12	0.333333333333
129|	4|	0.333333333333
129|	12|	0.333333333333
129|	-1|	0.333333333333
-1|	7|-1	0.333333333333
5|7	4|5.7	0.571428571429
4|	7|4	0.214285714286
4|	12|4	0.130434782609
4|	14|	0.0188679245283
4|	0|	0.0188679245283
4|	2|4	0.40625
4|	9|4	1.0
4|	5|	0.477987421384
5|4.12	7|5	1.0
5|4.7.-1	4|5	1.0
4|7.12	5|4.7	1.0
4|5	12|4	0.0967741935484
4|5	14|	0.0483870967742
4|5	5|4.5	0.875
4|5	2|4	0.467741935484
7|19	4|7	1.0
9|8	5|9	0.5
9|8	4|9	0.5
19|	16|	0.575
19|	7|19	1.0
19|	12|19	1.0
5|9	4|5.9	1.0
12|11.9	4|12	1.0
12|4	11|	0.130434782609
12|4	7|12	0.869565217391
4|0	5|4.0	0.75
4|0	0|	0.2
4|7.-1	5|4.7.-1	1.0
0|2.5	4|0.2.5	1.0
0|2.5	12|0	0.25
19|7	16|19.7	1.0
4|12.16	7|4.12	1.0
9|	7|	0.372093023256
9|	5|9	1.0
9|	11|9	0.666666666667
9|	4|9	0.333333333333
9|	8|	0.139534883721
4|9	5|4.9	1.0
4|9	2|4.9	1.0
4|7	5|4.7	0.846153846154
4|7	12|4	0.566666666667
4|2	7|4	0.478260869565
4|2	5|	0.521739130435
12|16	7|12.16	1.0
12|16	4|12.16	1.0
11|	9|11	0.5
11|	12|11	0.666666666667
9|7	4|9	0.352941176471
9|7	7|9.7	1.0
9|7	11|9	0.176470588235
9|7.5	7|9.7	0.571428571429
9|7.5	4|9	0.428571428571
16|19.7	24|	1.0
5|4.7	4|5	0.153846153846
5|4.7	2|5	0.846153846154
5|4.9	7|5	1.0
7|12.16	4|7.12	1.0
9|11	11|9	0.5
9|11	8|	0.5
2|4.9	5|2	1.0
5|4.5	7|5	0.125
5|4.5	4|5.4.5	1.0
2|5	0|2.5	0.25
2|5	4|2.5	1.0
4|2.5	7|4	1.0
16|12	12|16	1.0
7|5	9|7.5	0.428571428571
7|5	5|7	0.3
19|24	16|	0.15
19|24	7|19	0.3
19|24	12|19	0.55
5|2	129|	0.333333333333
5|2	-1|	0.666666666667
7|9.4	5|7	1.0
2|4.5.7	4|2.4	0.5
2|4.5.7	0|2.4.5.7	1.0
5|	4|5	0.467741935484
5|	2|5	0.363636363636
5|	7|5	0.7
5|	129|	0.0104166666667
5|	-1|	0.0208333333333
12|19	16|12	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.176470588235
7|	4|7	0.566666666667
7|	19|7	1.0
7|	129|	0.0106382978723
7|12	19|7	0.645161290323
7|12	4|7.12	1.0
7|4	12|7	0.285714285714
7|4	9|7.4	1.0
7|4	4|7	0.5
4|5.9	5|4.5.9	1.0
5|4.0	4|5.4.0	1.0
5|4.0	7|5	0.25
4|5.4.0	5|4.5	1.0
7|9.7	12|7	1.0
12|14	11|	1.0
9|4	7|9.4	1.0
0|2.4.5.7	7|0	1.0
9|7.4	11|9	1.0
2|4	5|2	0.09375
2|4	4|2.4	0.75
2|4	0|	0.40625
8|	9|8	0.5
12|4.5.7	11|	1.0
