24|	19|	1.0
0|	4|	0.03125
0|	16|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
0|	2|	0.03125
0|	-10|0	0.833333333333
16|0	14|16	1.0
7|6	129|	1.0
0|-1.4	16|0	1.0
12|	11|	0.277777777778
12|	16|12	1.0
12|	129|	0.166666666667
12|	14|12	1.0
-1|0	0|-1.0	1.0
14|	16|14	0.2
14|	12|14	0.555555555556
-5|	0|-5	1.0
-5|	-8|	0.5
-10|-7	-8|	1.0
7|2	6|	1.0
16|	12|16	1.0
16|	21|16	1.0
16|	14|16	1.0
16|	17|	0.0416666666667
16|	7|16	1.0
-7|	-1|-7	1.0
-7|	-10|-7	1.0
-5|0	-8|	1.0
0|-1.-10	2|	1.0
2|	7|2	1.0
2|	0|2	1.0
0|-10	-10|0	1.0
129|	-8|	1.0
-1|	-10|-1	1.0
-1|	0|	0.428571428571
-1|	-7|-1	1.0
0|-5	-5|0	1.0
4|	-1|4	1.0
4|	2|	0.5
12|16	14|12	1.0
6|	7|6	1.0
19|	21|19	1.0
19|	16|19	0.8
-5|-8	0|-5	1.0
-10|	-7|-10	1.0
-10|	-8|	0.166666666667
-10|	-1|-10	0.333333333333
-10|	0|-10	1.0
-7|-1	-10|-7	1.0
14|12	16|14	1.0
-10|-1	-1|-10	1.0
-7|-10	-1|-7	1.0
0|-8	4|	1.0
11|	12|11	1.0
16|14	7|16	0.8
16|14	14|16	0.2
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	5|	0.0384615384615
0|2	-1|0	1.0
21|	23|	0.444444444444
21|	19|	0.555555555556
21|16	19|	1.0
17|	16|	1.0
16|19	12|16	0.8
16|19	17|	0.2
16|7	14|16	1.0
23|	24|	1.0
16|12	21|16	1.0
7|16	16|7	1.0
21|19	23|	1.0
-10|0	-1|-10	0.166666666667
-10|0	0|-10	0.833333333333
5|	4|	1.0
-10|-8	-7|-10	1.0
-1|4	0|-1.4	1.0
0|-1.0	-10|0	1.0
7|	6|	0.3
7|	16|7	1.0
7|	129|	0.3
-1|-10	0|-1.-10	1.0
-1|-10	-10|-1	0.666666666667
14|16	12|14	1.0
12|14	11|	0.555555555556
12|14	129|	0.333333333333
12|14	14|12	0.111111111111
12|11	16|12	1.0
-1|-7	-7|-1	1.0
