-3|5	-5|-3	1.0
-1|0	2|-1	1.0
0|-8.0.2.4.0.-1	2|0	1.0
7|0	5|7	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-8|	0.515337423313
0|	2|0	0.346153846154
0|	-1|0	1.0
0|	4|0	0.263157894737
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.692307692308
-1|-8.0.-8.0.-8.-12	-3|-1	1.0
-1|	0|-1	0.242424242424
-1|	2|-1	1.0
-1|	-3|-1	1.0
0|-5	-8|	0.363636363636
0|-5	2|0.-5	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	1.0
-1|-3	0|-1.-3	1.0
5|4	-5|5	1.0
-1|-8	-3|-1	0.166666666667
-1|-8	0|-1.-8	0.4
4|0.-5	0|4.0	1.0
-12|-3	-5|-12	1.0
4|0	0|4.0	1.0
4|0	7|4	0.263157894737
4|0	2|4	0.473684210526
-8|-7	-5|-8	1.0
0|-1.-3	-5|0	1.0
9|	0|9	1.0
2|4	0|2	1.0
-3|-1	-5|-3	1.0
-8|-12	0|-8.-12	1.0
-8|	0|-8	0.0588235294118
-8|	-1|-8	0.833333333333
-8|	-5|-8	1.0
5|0	-3|5	1.0
2|4.0.-1	0|2.4.0.-1	1.0
-5|4	5|-5	1.0
-7|0	-3|-7	1.0
-5|7	4|-5	1.0
0|-8.-12	-8|0.-8.-12	1.0
2|0.-1	4|2	1.0
0|-1.7	-5|0	1.0
0|2.4.0.-1	-8|0.2.4.0.-1	1.0
0|4	-7|0	0.181818181818
0|4	4|0.4	1.0
0|4	2|0.4	0.444444444444
0|4	-1|0	0.181818181818
0|129	-5|0	1.0
0|4.0	4|0.4	1.0
4|-5	5|4	1.0
-8|0.2.4.0.-1	0|-8.0.2.4.0.-1	1.0
5|-5.2	4|5.-5	1.0
5|7	4|5	0.615384615385
5|7	2|5	0.307692307692
5|7	129|	0.0769230769231
4|0.4	7|4	1.0
-12|0	-3|-12	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
4|5	7|4	0.384615384615
4|5	0|4.5	0.5
0|2.5	4|0	1.0
-8|0.-8.-12	0|-8.0.-8.-12	1.0
0|-5.0	-5|0.-5	0.444444444444
0|-5.0	4|0.-5	0.555555555556
4|7	0|4.7	1.0
-5|0.-5	-8|-5	1.0
-1|5	0|-1.5	1.0
4|5.-5	7|4	1.0
0|-1	-12|0	0.121212121212
0|-1	4|0.-1	1.0
0|-1	-8|	0.121212121212
0|-1	5|0	0.151515151515
0|-1	2|0.-1	1.0
0|-1	-5|0	0.242424242424
-1|7	0|-1.7	1.0
7|	5|7	0.0769230769231
7|	-1|7	1.0
7|	-5|7	1.0
7|	9|	0.133333333333
7|	4|7	1.0
-8|-5	-1|-8	1.0
-5|	0|-5	0.181818181818
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.384615384615
-5|	-12|-5	1.0
-5|	-7|-5	1.0
2|-1	7|2	1.0
2|0.-5	-5|2	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	0|4	0.181818181818
4|	-5|4	1.0
4|	2|4	1.0
-5|2	-7|-5	0.444444444444
-5|2	5|-5.2	1.0
5|2	-1|5	0.8
5|2	129|	0.2
0|4.7	2|0.4	1.0
-3|-12	-12|-3	1.0
-5|5	7|-5	1.0
0|-8	-8|	0.941176470588
0|-8	2|0	0.0588235294118
-3|-7	-1|-3	1.0
0|9	7|0	1.0
4|0.-1	2|4.0.-1	1.0
0|-8.0.-8.-12	-8|0.-8.0.-8.-12	1.0
0|2	4|0	0.384615384615
0|2	-8|	0.615384615385
2|5	0|2.5	1.0
5|	7|5	0.5
5|	4|5	0.615384615385
5|	-1|5	1.0
5|	-3|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
5|	129|	0.05
5|-5	4|5.-5	1.0
5|-5	7|5	0.615384615385
-12|-5	-8|-12	1.0
2|0	-5|2	0.346153846154
2|0	5|2	0.192307692308
2|0	4|2	0.461538461538
-8|0.-8.0.-8.-12	-1|-8.0.-8.0.-8.-12	1.0
-5|-12	-12|-5	1.0
0|4.5	-7|0	0.5
0|4.5	-1|0	0.5
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5	0.307692307692
-5|0	0|-5.0	0.444444444444
2|	-5|2	0.444444444444
2|	0|2	0.615384615385
2|	4|2	0.666666666667
2|	5|2	0.2
2|	7|2	1.0
0|-5.-3	-8|	0.444444444444
0|-5.-3	2|0.-5	0.555555555556
129|	2|	0.333333333333
129|	0|129	1.0
129|	-1|	0.333333333333
-5|-3	0|-5.-3	0.555555555556
7|-5	5|7	1.0
0|-1.5	5|0	1.0
-5|-8	0|-5	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
4|2	0|4	0.333333333333
4|2	-5|4	0.666666666667
7|5	9|	0.5
7|5	-5|7	0.5
2|0.4	-5|2	0.444444444444
2|0.4	5|2	0.555555555556
5|7.4	2|5	0.8
5|7.4	129|	0.2
7|4	4|7	0.5
7|4	5|7.4	0.2
0|-1.-8	-12|0	0.2
0|-1.-8	-8|	0.2
0|-1.-8	2|0.-1	0.4
0|-1.-8	4|0.-1	0.2
-7|-5	-8|-7	1.0
7|2	-1|7	1.0
