12|7	9|12	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	7|0	0.8
0|	5|0	1.0
0|	-3|0	1.0
0|	-5|0	0.2
0|	2|	0.025
7|6	17|	1.0
12|	9|12	1.0
12|	5|12	1.0
-1|0	-3|-1	0.5
-1|0	-5|-1	0.5
14|	11|	1.0
-5|	0|-5	0.307692307692
-5|	4|	0.109756097561
-5|	-8|	0.0121951219512
-5|	-3|-5	0.619047619048
-5|	-7|	0.0487804878049
-5|	2|-5	1.0
-5|	-1|	0.0121951219512
7|0	-1|7	0.2
7|0	9|7	0.8
7|2	5|7	0.2
7|2	-5|7	0.8
-3|-5.-1	-1|-3	1.0
-7|	-8|	0.8
-7|	0|-7	1.0
-5|0	-3|-5	0.8
-5|0	0|-5.0	1.0
2|	-3|2	1.0
2|	-5|2	0.809523809524
2|	0|2	0.75
2|	7|2	0.8
-5|-4	0|-5.-4	1.0
-5|-8	-3|-5	0.8
-5|-8	-1|	0.2
-1|	-3|-1	0.8
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	5|0	0.346153846154
0|-5	4|0	0.153846153846
0|-5	-3|0	0.153846153846
0|-5	-1|0	0.307692307692
0|-5	2|	0.0384615384615
-1|-3	0|-1	1.0
4|	7|4	0.8
4|	-5|4	1.0
4|	2|4	0.833333333333
-3|2	9|-3	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	0.235294117647
-3|	-7|-3	1.0
-3|	-4|	0.228571428571
-3|-5	-1|-3	0.380952380952
-3|-5	-5|-3	0.619047619048
6|	7|6	1.0
7|-1	0|7	1.0
5|12	9|5	1.0
-5|-3	-7|	0.235294117647
-5|-3	-8|	0.0588235294118
-5|-3	2|-5	0.705882352941
4|0	-5|4	1.0
-7|-3	0|-7	1.0
9|	6|	0.307692307692
9|	12|9	1.0
9|	7|9	1.0
9|	5|	0.0769230769231
9|-3	5|	1.0
0|7	-5|0	1.0
4|7	7|4	1.0
2|4	-3|2	0.166666666667
2|4	7|2	0.833333333333
7|11	5|7	1.0
11|	7|11	1.0
2|5	0|2	1.0
-3|-1	-7|-3	0.2
-3|-1	-5|-3.-1	1.0
5|7	4|	0.333333333333
5|7	2|5	0.666666666667
-8|	-5|-8	0.2
0|2	-5|0	0.75
0|2	7|0	0.25
0|-7	-5|0	1.0
0|-5.2.-5.4	-3|0	1.0
5|0	-5|5	1.0
-3|0	-4|	1.0
17|	14|	1.0
-4|	-5|-4	1.0
-5|2.-5.4	-3|-5	0.5
-5|2.-5.4	0|-5.2.-5.4	1.0
0|-5.0	2|	1.0
7|9	4|7	1.0
2|-5	-5|2	1.0
0|-1	-3|0	0.5
0|-1	7|0	0.5
0|-5.-4	-1|0	1.0
5|	4|	0.1
5|	9|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
-1|7	7|-1	1.0
-3|-5.7	-1|-3	1.0
7|	12|7	1.0
7|	5|7	0.666666666667
7|	9|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	17|	0.142857142857
7|	4|7	1.0
9|7	7|9	1.0
9|5	6|	1.0
7|4	12|7	0.8
7|4	5|7	0.2
-5|7	-3|-5.7	1.0
2|-5.4	-5|2.-5.4	0.5
-5|2	0|-5	0.809523809524
-5|2	-3|-5	0.190476190476
12|9	5|12	1.0
9|12	12|9	1.0
-5|-3.-1	-7|	1.0
-5|5	4|	1.0
-5|4	2|-5.4	1.0
-5|-1	-3|-5.-1	1.0
