7|24	5|7	1.0
24|	7|24	1.0
24|	21|	0.526315789474
12|16.14	24|12	1.0
24|12	7|24	1.0
12|	9|12	0.526315789474
12|	7|12	1.0
12|	24|12	1.0
12|	19|12	1.0
12|	11|12	1.0
14|	16|14	0.5
14|	12|14	1.0
14|16	12|14	1.0
0|	2|	1.0
16|	19|16	1.0
16|	14|16	1.0
16|	12|	0.387755102041
11|9	9|11	1.0
2|	4|2	1.0
19|21	16|19	1.0
12|14	9|12	1.0
9|12	7|9.12	1.0
9|12	11|9	0.526315789474
5|7	4|5	1.0
4|	12|4	1.0
4|	5|	0.756756756757
4|5	12|4	1.0
19|	17|	0.512820512821
19|	16|19	1.0
12|4	11|12	1.0
19|12	16|19	1.0
7|9.12	12|7.9	1.0
14|17	16|14	1.0
4|7.11	5|4.7.11	1.0
9|	7|9	0.321428571429
9|	11|9	1.0
19|16	17|	1.0
4|2	5|4.2	1.0
7|11	4|7.11	1.0
11|	9|11	1.0
11|	7|11	1.0
7|5	12|7.5	1.0
7|5	24|7	0.526315789474
11|12	7|11	1.0
16|14	14|16	0.5
16|14	12|16.14	1.0
9|11	7|9.11	1.0
21|	19|21	1.0
17|	14|17	1.0
16|19	19|16	1.0
5|4.7.11	9|5	1.0
7|9	12|7.9	1.0
7|9	4|	0.357142857143
7|9	0|	0.321428571429
12|7.9	7|12	1.0
24|7	21|	1.0
5|	7|5	0.526315789474
5|	9|5	1.0
5|	4|5	1.0
7|	5|7	1.0
7|	4|	0.256756756757
7|	12|	0.243243243243
7|	16|7	1.0
7|	0|	0.121621621622
7|	24|7	1.0
7|12	16|7	1.0
9|5	7|9.5	1.0
12|7.5	9|12	1.0
12|16.7	19|12	1.0
7|9.11	4|	1.0
5|4.2	7|5	1.0
16|7	12|16.7	1.0
7|9.5	0|	1.0
