0|	11|	0.0677966101695
0|	-8|	0.101694915254
0|	12|	0.101694915254
0|	-1|0	1.0
0|	4|0	0.75
0|	-3|0	1.0
0|	-10|	0.101694915254
0|	-5|0	0.1875
-9|	0|-9	1.0
0|-5.-8	-1|0	1.0
12|	11|	0.666666666667
12|	0|12	1.0
-1|0	0|-1.0	1.0
2|7	5|	1.0
14|	11|14	1.0
-5|	0|-5	0.25
-5|	4|	0.328125
-5|	-6|	0.015625
-5|	-8|-5	1.0
-5|	-10|	0.046875
-5|	-1|-5	1.0
-5|	2|-5	0.5
-5|	5|	0.234375
-5|-8.-5	-10|	1.0
7|2	11|7	1.0
9|11.7	7|9.11.7	1.0
-7|	-1|-7	1.0
-5|0	4|	0.375
-5|0	-8|-5	0.1875
-5|0	2|-5	0.1875
-5|0	-6|	0.0625
-5|0	0|-5.0	1.0
0|12	11|	1.0
2|	-5|2	1.0
2|	0|2	0.636363636364
2|	12|	0.115384615385
2|	7|2	1.0
2|	5|	0.115384615385
11|7	9|11.7	1.0
11|7	14|	0.5
-5|-8	0|-5.-8	1.0
-5|-8	-10|	0.333333333333
-5|-8	4|-5.-8	1.0
-1|	0|-1	0.428571428571
-1|	2|-1	0.25
-1|	-5|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	-1|0	0.25
0|-5	-3|0	0.25
5|7	2|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	0.166666666667
4|	9|4	1.0
4|	2|4	1.0
-3|	-6|	0.25
-3|	-1|	0.75
6|	5|6	1.0
0|-1	-8|	0.214285714286
0|-1	12|	0.357142857143
0|-1	-5|0.-1	0.5
-5|0.2	4|	0.857142857143
-5|0.2	-6|	0.142857142857
5|9	7|5	1.0
4|0.-5	5|4	1.0
0|-10	-10|	1.0
0|-5.-1	-3|0	1.0
4|0	5|4	0.25
4|0	-5|4	0.75
0|2.-1	12|	1.0
-5|0.-1	-8|-5	0.5
-5|0.-1	0|-5.0	0.5
-10|	-1|-10	1.0
-10|	0|-10	1.0
-1|-5	-5|-1	1.0
9|	7|9	0.0769230769231
9|	5|9	1.0
9|	8|	0.176470588235
0|7	4|0	1.0
4|7	7|4	1.0
-5|5	4|-5.5	1.0
-5|5	2|-5	0.2
-5|5	-1|-5	0.2
7|11	2|7	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.75
11|	7|11	1.0
11|	14|	0.157894736842
11|	9|	0.684210526316
7|5	4|7	1.0
4|-5.5	2|4	1.0
-8|	-5|-8	0.333333333333
0|2	-8|	0.272727272727
0|2	12|	0.0909090909091
0|2	-5|0.2	0.142857142857
5|4	-5|5.4	1.0
5|6	2|5	1.0
-5|0.-5	2|-5	1.0
-3|0	-6|	1.0
4|-5.2	-5|4.-5.2	1.0
2|5	0|2	0.25
2|5	12|	0.75
7|9.11.7	6|	1.0
0|-5.0	4|0.-5	1.0
7|9	6|	0.230769230769
7|9	0|7	0.692307692308
7|9	9|7	0.0769230769231
2|-5	-5|2	0.5
2|-5	7|2	0.5
-6|	-7|	0.25
-6|	-9|	0.75
5|	7|5	1.0
5|	-3|	0.310344827586
5|	2|5	0.25
5|	-5|5	0.2
-5|5.4	2|-5	1.0
0|-1.0	12|	1.0
0|-9	-1|0	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.125
7|	0|7	1.0
7|	2|7	1.0
7|	11|7	0.5
7|	4|7	1.0
9|7	5|9	1.0
7|4	5|7	1.0
-8|-5	-5|-8.-5	1.0
-1|-10	2|-1	1.0
4|-5.-8	9|4	1.0
-5|2	4|-5.2	1.0
0|-5.4	-5|0.-5	1.0
9|4	8|	1.0
11|14	7|11	1.0
-5|4.-5.2	0|-5.4	1.0
2|4	0|2	1.0
-5|4	0|-5.4	1.0
-5|4	5|	0.833333333333
-1|-7	2|-1	1.0
8|	5|	1.0
-5|-1	0|-5.-1	1.0
