-18|-14.-18.-14.-18.-14.-18.-22.-14	-14|-18.-14.-18.-14.-18.-14.-18.-22.-14	0.111111111111
-17|	-18|	1.0
-9|	-11|-9	0.2
-9|	-22|-9	1.0
-11|-14	-13|	0.555555555556
-11|-14	-10|	0.444444444444
-19|-11	-18|	1.0
-18|	-14|	1.0
-14|-18.-14.-18.-22.-14	-18|-14.-18.-14.-18.-22.-14	1.0
-9|-19	-22|-9	1.0
-18|-14.-18.-22.-14	-14|-18.-14.-18.-22.-14	1.0
-14|-18.-14.-18.-14.-18.-14.-18.-22.-14	-22|-14	0.888888888889
-14|-18.-14.-18.-14.-18.-14.-18.-22.-14	-17|	0.111111111111
129|	-11|	1.0
-10|	-12|	1.0
-12|	-13|	1.0
-9|-22	-11|-9	1.0
-14|	-22|-14	1.0
-14|	-17|	0.00689655172414
-14|	-11|-14	0.444444444444
-14|	-18|	0.827586206897
-14|-18.-14.-18.-14.-18.-22.-14	-18|-14.-18.-14.-18.-14.-18.-22.-14	1.0
-14|-18.-14.-18.-14.-18.-22.-14	-11|-14	0.357142857143
-22|-9	-9|-22	1.0
-13|	-15|	1.0
-19|	-9|-19	1.0
-19|	-18|	0.166666666667
-22|-14	-18|-22.-14	1.0
-18|-14.-18.-14.-18.-22.-14	-14|-18.-14.-18.-14.-18.-22.-14	0.357142857143
-11|-9	-19|-11	0.2
-11|-9	-22|	0.8
-14|-18.-22.-14	-18|-14.-18.-22.-14	1.0
-11|	-13|	0.333333333333
-11|	-19|-11	1.0
-11|	-22|	0.333333333333
-11|	-10|	0.266666666667
-18|-22.-14	-14|-18.-22.-14	1.0
-22|	-9|-22	1.0
-22|	-18|	0.821428571429
-15|	-19|	0.555555555556
-15|	-22|	0.444444444444
