12|7	14|12	1.0
9|12	14|9	0.4
9|12	2|9	0.6
2|9	14|2	1.0
16|14	12|16	0.333333333333
16|14	17|16	0.166666666667
16|14	14|16	0.5
2|5	0|	1.0
12|16	9|12	1.0
7|6	6|	0.5
7|6	4|7	0.5
12|	9|12	0.6
12|	11|	0.238095238095
12|	7|12	1.0
12|	4|12	1.0
12|	14|12	1.0
2|-4	-5|	1.0
4|12	7|4	1.0
14|5	12|14	1.0
14|	16|14	0.333333333333
14|	9|14	1.0
14|	8|14	1.0
14|	5|14	1.0
14|	12|14	1.0
14|	7|14	1.0
-5|	-7|	1.0
7|0	6|	1.0
9|17	16|9	1.0
0|	12|0	1.0
0|	7|0	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	17|16	0.2
16|	19|	0.15
16|	14|16	0.428571428571
-7|	0|	1.0
2|	-5|	0.2
2|	0|	0.2
2|	8|	0.4
2|	14|2	1.0
129|	16|	0.333333333333
129|	12|129	1.0
12|14	11|	1.0
16|13	14|16	1.0
5|7	4|5	0.5
5|7	-3|	0.25
5|7	2|5	0.25
4|	5|4	1.0
4|	7|4	1.0
4|	2|4	1.0
11|12.11	9|11	1.0
-3|	-4|	1.0
6|	7|6	0.5
19|	9|19	1.0
14|9	8|14	0.5
14|9	16|14	0.5
12|9	7|12	1.0
14|2	7|14	1.0
8|14	129|	1.0
7|14	13|	1.0
9|	2|9	1.0
9|	16|9	0.5
9|	14|9	0.5
9|	12|9	1.0
9|	17|	0.166666666667
9|	7|9	1.0
4|5	5|4	0.5
4|5	2|4	0.5
12|129	14|12	1.0
4|7	7|4	1.0
2|4	8|	1.0
5|16	14|5	1.0
11|	9|11	1.0
11|	12|11	0.428571428571
11|	129|	0.111111111111
13|	16|13	1.0
5|4	4|5	1.0
9|14	12|9	1.0
9|11	7|9	1.0
16|5	5|16	1.0
17|	16|	0.0909090909091
17|	5|17	1.0
17|	11|	0.0909090909091
17|	9|17	1.0
-4|	2|-4	1.0
7|9	12|7	1.0
12|11	9|12	0.428571428571
12|11	11|12.11	1.0
12|11	4|12	0.428571428571
5|	-3|	0.111111111111
5|	4|5	0.5
5|	14|5	1.0
5|	16|5	1.0
5|	17|	0.111111111111
5|	2|5	1.0
14|12	16|14	1.0
9|19	17|	1.0
14|16	9|14	0.428571428571
14|16	5|14	0.428571428571
14|16	12|14	0.142857142857
7|	12|7	1.0
7|	5|7	0.25
7|	11|	0.107142857143
7|	6|	0.214285714286
7|	13|	0.107142857143
7|	4|7	1.0
16|9	17|16	0.5
16|9	19|	0.5
7|4	5|7	1.0
17|16	16|	0.2
17|16	5|17	0.6
17|16	11|	0.2
7|12	11|	1.0
5|17	16|5	1.0
5|14	17|	1.0
12|0	14|12	1.0
7|8	5|7	1.0
8|	7|8	1.0
8|	129|	0.142857142857
