-23|	-16|-23	0.333333333333
-23|	-27|-23	0.6
-23|	-19|	0.845454545455
-23|	-12|	0.0272727272727
-19|-23.-19.-16	-23|-19.-23.-19.-16	1.0
-27|129	-16|	1.0
-16|-23	-19|-16	0.333333333333
-16|-23	-23|-16	0.666666666667
-19|-23.-16	-23|-19.-23.-16	0.6
-16|	-19|-16	1.0
-16|	-27|	0.25
-16|	-23|-16	1.0
-16|	-12|	0.1875
-19|-16	-23|-19.-16	1.0
-19|-23.-19.-23.-19.-16	-23|-19.-23.-19.-23.-19.-16	1.0
-23|-19.-23.-19.-23.-19.-16	-16|-23	1.0
-23|-19.-23.-19.-16	-19|-23.-19.-23.-19.-16	1.0
-27|-23	-23|	0.4
-27|-23	-19|	0.6
-27|	-16|	0.0769230769231
-27|	-23|	0.230769230769
-27|	-19|	0.230769230769
-27|	-20|	0.461538461538
-23|-16	-19|-23.-16	1.0
-23|-19.-23.-16	-12|	0.6
-23|-19.-23.-16	-27|-23	0.4
-20|	-19|	1.0
-16|-12	-12|	0.5
-16|-12	-27|	0.5
-27|-19	-20|	1.0
-19|	-23|	0.971428571429
-19|	-27|-19	1.0
-12|	-16|-12	0.5
129|	-27|129	1.0
-23|-19.-16	-19|-23.-19.-16	1.0
