13|12.11.10	14|	1.0
24|	-7|24	1.0
24|	25|	0.4
24|	22|24	0.5
1|-2	-4|1	1.0
2|5	3|2	1.0
-9|	20|-9	1.0
-9|	7|-9	1.0
-9|	-17|-9	1.0
-9|	-12|-9	1.0
-9|	16|	0.125
-9|	8|-9	1.0
-9|	5|	0.125
14|15	13|14	1.0
7|-9	129|7	1.0
-9|27	-17|-9	1.0
13|12.11	14|	0.428571428571
13|12.11	10|13	0.142857142857
13|12.11	12|13.12.11	0.666666666667
0|	-29|0	1.0
0|	-8|0	1.0
0|	5|0	1.0
0|	-4|0	1.0
0|	-2|0	0.5
0|	-5|0	1.0
0|	9|	0.111111111111
0|	1|0	1.0
10|6	7|10	1.0
16|	17|	1.0
8|5	0|8	0.2
8|5	7|8.5	0.5
8|5	10|8	0.2
8|5	-17|8	0.2
12|11	13|12.11	0.142857142857
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	5|	0.25
10|11	9|10	1.0
5|4	6|5	1.0
6|-29	-24|	1.0
-9|6	7|-9	1.0
18|22	20|18	1.0
19|	-4|19	1.0
19|	17|	0.2
19|	20|	0.6
27|30	31|	1.0
7|6.7.8.9	8|7.6.7.8.9	1.0
0|11	-5|0	1.0
22|24	18|22	0.5
22|24	25|	0.5
-2|0	7|-2	0.5
-2|0	-4|-2	0.5
15|-5	-9|15	1.0
3|5	20|3	0.166666666667
3|5	1|	0.166666666667
3|5	-1|	0.166666666667
3|5	5|3	0.5
9|	11|	0.0555555555556
9|	3|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	8|9	0.2
9|	6|9	1.0
9|	10|9	1.0
9|	4|9	1.0
13|14	12|13.14	1.0
9|10	8|9	1.0
11|	10|11	1.0
11|	5|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	1.0
-5|-2	15|-5	1.0
25|	26|	0.8
25|	24|	0.2
6|10	8|6	1.0
10|5	4|	1.0
0|7	-2|0	1.0
20|3	19|20	1.0
10|13	14|	1.0
-5|20	21|	1.0
5|6	4|5	1.0
1|	0|1	0.5
1|	-4|1	1.0
1|	-2|1	1.0
1|	2|1	1.0
1|	3|1	0.5
1|	5|	0.125
2|-5	129|2	1.0
-2|14	-5|-2	1.0
3|4	4|3	1.0
7|6.5	8|7.6.5	1.0
0|1	-8|0	0.5
0|1	-4|0	0.5
-12|-4	-5|-12	1.0
3|9	8|3	1.0
12|11.7	13|12.11.7	1.0
4|9	9|4	1.0
18|	13|18	1.0
18|	19|	0.666666666667
18|	20|18	1.0
6|7.-19	-21|	1.0
12|9	13|12.9	1.0
129|2	4|129	1.0
-24|7	5|	1.0
-20|	-17|	1.0
13|8	9|13	0.5
13|8	7|13	0.5
8|-9	7|8.-9	0.5
-5|22	-12|-5	1.0
15|17	11|15	0.5
15|17	13|15	0.5
20|-9	-5|20	1.0
-17|	-12|-17	0.5
-17|	-8|	0.4
-17|	7|-17	0.5
10|	4|	0.0416666666667
10|	12|10	0.75
10|	7|10	1.0
10|	6|10	1.0
10|	13|	0.0416666666667
10|	9|10	1.0
10|	14|	0.0416666666667
10|	11|10	0.333333333333
3|8	8|3	1.0
26|	27|	0.75
26|	-12|26	1.0
7|6	5|7	0.0666666666667
7|6	6|	0.133333333333
7|6	8|7.6	0.272727272727
7|6	-9|7	0.0666666666667
4|7	6|4	1.0
-12|-17	-24|	0.5
-12|-17	-10|	0.5
14|11	12|14	1.0
-29|7	8|-29	0.5
-29|7	6|-29	0.5
1|4	3|1	0.5
1|4	-2|1	0.5
13|15	12|13.15	1.0
2|1	3|2	1.0
-17|8	7|-17	1.0
11|10	10|11	0.333333333333
11|10	12|11.10	1.0
11|10	0|11	0.166666666667
-5|-8	-2|-5	1.0
-12|4	-8|	1.0
-2|3	1|-2	1.0
5|7	8|5	0.4
5|7	0|5	0.2
5|7	2|5	0.2
5|7	3|5	0.2
3|2	2|3	0.5
3|2	4|3	0.5
18|20	13|18	1.0
-3|	-2|-3	1.0
8|3	3|8	0.75
8|3	2|	0.25
6|	1|6	1.0
6|	-9|6	1.0
6|	7|6	0.733333333333
6|	-24|	0.0384615384615
6|	5|6	1.0
6|	11|6	1.0
6|	10|6	1.0
6|	-21|	0.0384615384615
6|	9|	0.0384615384615
6|	129|	0.0384615384615
6|	8|6	1.0
10|12	13|	0.125
10|12	7|10	0.125
10|12	12|10	0.75
13|-2	14|	1.0
6|7.4	5|6	1.0
11|6	5|11	1.0
9|15	14|9	1.0
7|-19	6|7.-19	1.0
-21|	7|-21	1.0
-12|-9	-10|	1.0
8|6	7|8.6	1.0
-7|-12	27|-7	1.0
1|6	5|	1.0
7|-17	8|7.-17	1.0
7|-17	6|7.-17	0.5
13|	11|	0.0434782608696
13|	12|	0.608695652174
13|	10|13	1.0
13|	14|	0.173913043478
13|	7|13	1.0
13|	17|	0.0434782608696
13|	9|13	1.0
27|	12|	0.2
27|	31|	0.2
27|	-9|27	1.0
27|	28|	0.2
27|	15|27	1.0
-7|24	25|	1.0
-2|1	-4|-2	1.0
-29|	-24|	0.4
-29|	8|-29	1.0
-29|	-13|	0.2
-29|	6|-29	1.0
-19|	7|-19	1.0
-19|	-20|	0.5
0|-1	1|0	0.5
0|-1	-2|0	0.5
6|8	9|	1.0
12|11.10	13|12.11.10	1.0
7|-24	5|7	0.25
7|-24	8|7.-24	1.0
7|-24	0|7	0.25
27|-7	-9|27	1.0
7|	12|7	1.0
7|	10|	0.0103092783505
7|	2|	0.0309278350515
7|	11|7	1.0
7|	5|7	0.2
7|	6|	0.164948453608
7|	-25|	0.0103092783505
7|	4|7	1.0
7|	129|7	1.0
7|	0|7	1.0
