24|	26|	0.571428571429
24|	21|	0.142857142857
24|	22|24	0.5
2|5	3|	1.0
-9|	-4|-9	1.0
-9|	7|	0.0454545454545
-9|	19|	0.0454545454545
-9|	-21|	0.636363636364
-9|	-6|	0.0909090909091
14|15	17|14.15	1.0
14|15	12|14	0.5
14|15	15|	0.25
0|	-7|0	1.0
0|	-2|0	0.666666666667
16|	12|16	0.5
16|	14|16	0.2
0|-8.-2.0	-7|0	1.0
-15|-14	-19|-15	0.333333333333
-15|-14	-5|-15	0.333333333333
-15|-14	-17|-15	0.333333333333
19|	22|19	1.0
19|	21|	0.375
19|	26|19	1.0
19|	17|19	0.25
22|24	21|	0.5
22|24	24|	0.5
-12|-7	-24|	1.0
-2|0	-8|-2.0	1.0
-2|0	-7|-2	0.666666666667
-2|2	-5|	0.5
-2|2	-17|	0.5
10|7	12|10.7	1.0
9|	2|9	1.0
9|	7|	0.194444444444
9|	19|	0.0833333333333
9|	12|9	0.8
9|	10|9	0.888888888889
9|	5|	0.0555555555556
2|4	-3|2.4	1.0
12|16	14|12.16	1.0
12|16	7|12	0.5
9|10	2|9	0.0769230769231
9|10	7|	0.461538461538
9|10	12|9	0.0769230769231
9|10	10|9	0.230769230769
9|10	5|	0.153846153846
25|	24|	1.0
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	-20|	0.2
-5|-19	-17|-5	1.0
0|-7	-2|0.-7	1.0
-21|-9.-12	-7|-21	1.0
-11|-23	-6|	0.666666666667
-11|-23	-9|	0.333333333333
-19|-7.-8	-5|-19	1.0
-7|0	2|	1.0
-3|2.4	4|	1.0
17|14.15	15|	1.0
9|7.12	12|9	1.0
12|9	24|	0.2
12|9	9|12	0.8
-7|-3	-3|-7	0.5
-7|-3	2|	0.5
-20|	-8|-20	1.0
7|10.9	10|7	1.0
12|10.7	14|12.10	1.0
14|16.15	10|14.16	1.0
-17|	-15|-17	1.0
-17|	-3|-17	1.0
-17|	-5|-17	0.5
-17|	-22|	0.111111111111
10|	9|10	0.230769230769
10|	12|10	0.391304347826
10|	7|	0.18
10|	6|	0.04
10|	14|10	1.0
17|22	19|17.22	0.5
26|	24|	0.166666666667
26|	25|	0.166666666667
26|	27|	0.333333333333
26|	22|	0.166666666667
26|	21|26	1.0
7|6	10|7	1.0
14|16	16|	0.8
14|16	10|14.16	1.0
-8|-20	-7|-8	1.0
10|14.16	14|10	1.0
-19|-7.-5	-7|-19	1.0
5|7	3|	1.0
-4|-9	-16|	1.0
-3|	-15|-3	1.0
-3|	4|	0.4
-3|	-5|-3	1.0
-3|	-7|-3	0.5
6|	2|6	1.0
6|	7|6	1.0
6|	22|6	1.0
-8|-2.0	0|-8.-2.0	1.0
10|12	6|	0.117647058824
10|12	9|10	0.823529411765
10|12	12|10	0.0588235294118
14|17	17|14	1.0
-21|	-9|-21	0.1
-21|	-7|-21	1.0
-12|-14	-14|	1.0
-9|-21.-9.-21	19|	0.5
-9|-21.-9.-21	7|	0.5
-17|-15	-15|-17	1.0
-16|	-4|-16	0.666666666667
27|	26|	0.5
27|	-5|	0.5
-3|2	4|	0.375
-3|2	-7|-3	0.625
22|19	17|22	1.0
10|14	14|10	0.222222222222
10|14	7|	0.777777777778
21|26	19|	1.0
-19|	-17|	0.0666666666667
-19|	-5|-19	1.0
-19|	-22|-19	1.0
-19|	-7|-19	1.0
-19|	-3|-19	1.0
-9|-12	-21|-9.-12	1.0
7|	5|7	1.0
7|	9|7	0.789473684211
7|	10|7	1.0
-19|-15	-22|-19	1.0
-2|	2|-2	1.0
-2|	-17|	0.0357142857143
-2|	-8|-2	1.0
-2|	-5|	0.0357142857143
-2|	-7|-2	0.5
-8|-5	-20|	1.0
14|10	12|14.10	1.0
-12|-24	-9|-12	1.0
-11|	-23|	0.5
-11|	-6|	0.333333333333
-11|	-9|	0.166666666667
19|17.22	22|19	0.5
19|17.22	26|19	0.5
-22|	-13|	0.444444444444
-22|	-10|	0.444444444444
-22|	-17|-22	1.0
-17|-22	-15|-17	1.0
-21|-9.-21	-9|-21.-9.-21	0.5
26|19	21|26	1.0
12|	9|12	0.75
12|	24|	0.0217391304348
12|	7|12	1.0
12|	10|12	0.823529411765
12|	14|	0.434782608696
-5|	-8|-5	1.0
-5|	-7|-5	0.666666666667
-5|	-17|-5	0.666666666667
-12|-13	-22|	0.875
-12|-13	-4|	0.125
-7|4	0|-7	1.0
-18|	-6|	1.0
-5|-15	-7|-5	1.0
