24|	11|24	1.0
24|	23|24	0.333333333333
24|	20|	0.0714285714286
24|	-5|	0.0714285714286
24|	21|24	0.5
24|	14|24	1.0
24|	26|24	0.5
24|	6|24	1.0
11|14.12	12|11	1.0
17|21	19|17	0.714285714286
17|21	16|17.21	0.5
13|10.17	15|13	1.0
15|3	3|15	1.0
-1|0	11|-1.0	1.0
-1|0	2|-1	0.5
9|26	11|9.26	1.0
21|22	24|21	1.0
9|11.2	14|9	1.0
19|	26|19	1.0
19|	11|19	1.0
19|	20|	0.0172413793103
19|	18|19	0.6
19|	22|	0.0172413793103
19|	14|19	0.333333333333
19|	4|	0.0172413793103
19|	7|19	1.0
19|	-10|	0.051724137931
19|	17|19	0.1
19|	24|19	0.5
19|	2|19	1.0
19|	16|19	0.666666666667
19|	21|19	0.25
19|	9|19	1.0
19|	5|19	1.0
19|	15|19	0.333333333333
6|7.10	9|6.7	1.0
9|	18|9	1.0
9|	2|9	1.0
9|	16|9	1.0
9|	4|9	0.333333333333
9|	14|9	0.428571428571
9|	12|9	0.375
9|	17|9	1.0
9|	8|9	0.714285714286
9|	21|9	1.0
9|	6|9	0.571428571429
9|	10|9	1.0
9|	7|9	0.0740740740741
9|	11|9	0.107142857143
15|6	6|15	0.5
15|6	12|15	0.5
12|16	7|12	0.384615384615
12|16	11|12.16	0.5
12|16	16|12.16	1.0
12|16	9|12.16	1.0
9|6.7	6|9	1.0
-5|-2	-6|	0.5
-5|-2	2|-5	0.5
0|7	-5|	1.0
23|11	11|23	0.666666666667
23|11	12|23	0.333333333333
16|12	20|16	0.0909090909091
16|12	19|16	0.181818181818
16|12	17|16	0.181818181818
16|12	15|16	0.0909090909091
16|12	12|16.12	1.0
11|9.8.9	9|11.9	1.0
14|18	16|14	0.333333333333
14|18	9|14	0.666666666667
19|14.17	24|19	1.0
6|4.26	8|6	1.0
15|19	10|15	0.333333333333
15|19	16|15.19	1.0
9|4.-8	11|9.4.-8	1.0
2|14	14|2	0.666666666667
2|14	7|2	0.166666666667
2|14	6|2	0.166666666667
9|11.9	7|9.11.9	1.0
11|9.26	12|11.9.26	1.0
11|9	13|	0.0357142857143
11|9	12|11.9	0.0833333333333
11|9	9|11.9	1.0
19|21	-10|	0.166666666667
19|21	17|19	0.333333333333
19|21	21|19	0.166666666667
19|21	15|19	0.333333333333
5|7	2|5.7	1.0
5|7	8|5	0.111111111111
5|7	4|5.7	0.666666666667
5|7	7|5	0.111111111111
3|2	2|3	1.0
8|3	12|8	1.0
4|5	7|4.5	0.5
4|5	12|4	0.222222222222
4|5	16|4	0.111111111111
4|5	5|4.5	1.0
4|26	6|4.26	1.0
6|15	15|6	1.0
4|7	5|4.7	1.0
4|7	7|4	0.625
14|13.17	13|	1.0
7|3	3|7	1.0
17|7	16|17.7	1.0
7|9	-1|7	0.148148148148
7|9	8|7	0.0740740740741
7|9	6|7	0.333333333333
7|9	5|7	0.111111111111
7|9	11|7.9	1.0
7|9	10|7	0.0740740740741
7|9	9|7.9	0.4
5|2	6|	0.333333333333
5|2	2|5.2	1.0
5|2	3|5	0.333333333333
-10|-8	1|	1.0
16|9	12|16.9	1.0
14|12.15	12|14.12	1.0
-2|	-5|-2	0.5
-2|	0|-2	1.0
16|17.7	7|16	1.0
11|12.2	9|11.12.2	1.0
-5|-10	-2|	0.333333333333
-5|-10	-3|-5	0.666666666667
7|4.0	10|7	0.333333333333
7|4.0	16|7	0.666666666667
9|11	14|9	0.0869565217391
9|11	11|9.11	0.333333333333
9|11	12|9	0.0869565217391
9|11	8|9	0.0434782608696
9|11	7|9	0.652173913043
12|	8|12	0.666666666667
12|	24|12	1.0
12|	4|12	1.0
12|	-5|	0.0169491525424
12|	3|	0.00847457627119
12|	14|12	0.0526315789474
12|	9|12	0.235294117647
12|	10|12	1.0
12|	6|12	1.0
12|	-12|	0.00847457627119
12|	11|12	0.322580645161
12|	13|	0.0593220338983
12|	2|12	0.4
12|	16|12	0.181818181818
12|	7|12	0.272727272727
12|	15|12	0.25
12|	17|12	1.0
24|22	21|24	1.0
20|	21|20	0.125
20|	17|20	1.0
20|	19|20	1.0
-5|	0|-5	0.545454545455
-5|	7|-5	0.333333333333
-5|	-2|	0.0909090909091
-5|	-6|	0.0454545454545
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|21	9|4	1.0
7|2	9|7	0.333333333333
7|2	0|7	0.222222222222
7|2	3|7	0.111111111111
7|2	12|7.2	0.666666666667
9|12.16	7|9.12	1.0
18|6	7|18	1.0
15|16	16|15	0.75
15|16	-1|15	0.25
16|15	14|16.15	1.0
16|15	17|16	0.285714285714
16|15	15|16	0.214285714286
16|15	4|16	0.142857142857
16|15	12|16.15	1.0
11|12	12|11.12	0.533333333333
11|12	9|11	0.322580645161
11|12	16|11	0.129032258065
11|12	15|11	0.0645161290323
9|11.12.2	8|9	1.0
12|11	9|12.11	0.571428571429
12|11	7|12	0.130434782609
12|11	11|12.11	0.25
12|11	13|	0.0434782608696
12|11	2|12	0.0217391304348
12|11	16|12	0.130434782609
12|11	14|12	0.260869565217
24|12	14|24	1.0
9|4	11|9	1.0
2|0	0|2.0	1.0
2|0	4|2	0.8
7|-1	2|7	1.0
21|24	18|21	0.5
