-25|-8	-8|-25	0.545454545455
-25|-8	-21|	0.363636363636
-25|-8	-18|-25	0.0909090909091
-29|-20	-24|-29	1.0
-18|-29	-24|	1.0
-21|-8	-25|-21	1.0
-25|-8.-21	-21|	1.0
-25|-18	-29|-25	1.0
-18|	-8|-18	1.0
-18|	-29|-18	1.0
-18|	-24|	0.333333333333
-18|	-25|-18	1.0
-8|-18	-18|-8	1.0
-29|-31	-18|-29	1.0
-29|-18	-24|-29	1.0
-25|	-24|	0.0384615384615
-25|	-8|-25	0.869565217391
-25|	-29|-25	1.0
-25|	-21|	0.230769230769
-25|	-18|-25	1.0
-18|-21	-8|-18	0.5
-18|-21	-25|-18	0.5
-8|-25.-8.-25	-25|-8.-25.-8.-25	0.333333333333
-8|-25.-8.-25	-29|-8	0.2
-21|	-18|-21	0.5
-21|	-8|-21	0.666666666667
-21|	-25|-21	0.5
-8|-29	-18|-8	0.5
-8|-29	-20|	0.5
-25|-29	-29|-25	0.916666666667
-25|-29	-21|-25.-29	1.0
-8|	-25|-8	0.0909090909091
-8|	-21|-8	1.0
-8|	-20|	0.0555555555556
-8|	-18|-8	1.0
-8|	-29|-8	0.666666666667
-8|-24.-29	-25|-8	0.333333333333
-8|-24.-29	-29|-8	0.666666666667
-29|-8	-31|	0.333333333333
-29|-8	-8|-29	0.666666666667
-8|-25	-25|-8.-25	0.2
-8|-25	-29|-8	0.130434782609
-29|	-25|-29	0.0833333333333
-29|	-8|-29	0.5
-29|	-18|-29	1.0
-29|	-31|	0.0526315789474
-29|	-24|-29	1.0
-25|-8.-25.-8.-25	-8|-25.-8.-25.-8.-25	0.571428571429
-25|-8.-25.-8.-25	-18|-25	0.333333333333
-18|-8	-29|-18	1.0
-24|-29	-8|-24.-29	0.333333333333
-8|-25.-8.-25.-8.-25	-25|-8.-25.-8.-25.-8.-25	1.0
-8|-25.-8.-25.-8.-25	-29|-8	0.428571428571
-24|	-8|	1.0
-31|	-29|-31	1.0
-21|-25.-21	-18|-21	1.0
-21|-25.-29	-25|-21	1.0
-25|-8.-25.-8.-25.-8.-25	-18|-25	1.0
-8|-21	-25|-8.-21	1.0
-8|-21	-21|-8	0.333333333333
-20|	-29|-20	1.0
-29|-25	-25|-29	1.0
-18|-25	-24|	1.0
-25|-8.-25	-8|-25.-8.-25	0.8
-25|-8.-25	-18|-25	0.2
-25|-21	-24|	0.5
-25|-21	-21|-25.-21	1.0
