12|7	14|12	1.0
24|	23|	1.0
-5|4.-5.5	4|-5	0.5
-5|4.-5.5	7|	0.5
5|4.-5	4|5.4.-5	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	14|12	1.0
4|12	5|4	1.0
14|	-5|14	1.0
14|	16|14	0.5
14|	9|14	1.0
14|	5|14	1.0
14|	12|14	0.5
4|16	19|	1.0
4|-5	5|4.-5	1.0
4|-5	-5|4	0.777777777778
4|-5	16|4	0.111111111111
9|7	24|	0.25
9|7	11|9.7	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	14|	0.666666666667
16|	-5|	0.142857142857
11|9.7	17|	1.0
2|	5|2	1.0
12|14	11|12	0.5
12|14	4|12	0.5
9|12	12|	1.0
4|	5|4	0.923076923077
4|	6|	0.0576923076923
4|	19|	0.115384615385
4|	-5|4	0.125
4|	16|4	1.0
4|	2|	0.0576923076923
-3|	5|-3	1.0
-3|	4|-3	1.0
-5|14	5|-5	1.0
6|	7|	1.0
-5|5.-5.4	5|-5.5.-5.4	1.0
5|-5.5.-5.4	17|5	1.0
16|14	12|16	0.5
16|14	14|	0.5
16|17.19	-5|	0.428571428571
16|17.19	4|16	0.428571428571
16|17.19	14|	0.142857142857
17|5	16|17.5	1.0
4|5.2	19|	1.0
17|19	16|17.19	0.428571428571
9|	7|9	1.0
9|	11|	0.75
9|	24|	0.0833333333333
9|	12|	0.0833333333333
-5|5	5|-5	0.666666666667
-5|5	4|-5.5	1.0
9|11	7|9	0.25
9|11	11|9.11	1.0
12|16	9|12	1.0
11|	9|11	0.75
11|	14|11	1.0
11|	17|	0.230769230769
11|	12|11	1.0
11|9.14	14|11	1.0
7|5	12|7	1.0
11|12	9|11	1.0
4|-5.5	-5|4.-5.5	0.5
5|4	4|5	0.923076923077
5|4	7|5	0.0769230769231
9|14	11|9.14	1.0
5|-5.4	-5|5.-5.4	1.0
19|	23|	0.125
19|	17|19	1.0
21|	23|	0.333333333333
21|	19|	0.666666666667
17|	16|	1.0
-5|4	5|-5.4	1.0
-5|4	4|-5	0.75
-5|4	7|	0.125
23|	21|	1.0
7|9	9|7.9	1.0
12|11	7|12	1.0
4|5.4.-5	2|	1.0
5|2	4|5.2	1.0
9|7.9	24|	1.0
5|	-3|	0.183673469388
5|	4|5	0.2
5|	-5|5	0.666666666667
5|	17|5	1.0
5|	7|5	1.0
14|12	16|14	1.0
5|-3	-3|	1.0
16|17.5	14|16.17.5	0.5
16|4	14|16.4	1.0
7|	12|7	1.0
7|	9|7	0.75
7|	-5|7	0.5
7|12	9|7	1.0
14|16.17.5	5|14	0.5
14|16.17.5	-5|14	0.5
11|9.11	12|11	1.0
-5|7	5|-5	0.5
-5|7	-3|	0.5
4|5	6|	0.2
4|5	5|4	0.4
4|5	19|	0.2
4|5	2|	0.2
5|14	17|5	1.0
-5|	7|	0.0555555555556
-5|	4|-5	0.777777777778
-5|	5|-5	0.857142857143
-5|	-3|	0.0555555555556
5|-5	17|5	0.142857142857
5|-5	-5|5	0.857142857143
14|16.4	9|14	1.0
14|11	12|14	1.0
4|-3	-5|4	1.0
