-17|	-21|-17	1.0
-17|	-14|-17	1.0
-21|-14	-16|	0.333333333333
-21|-14	-13|	0.333333333333
-21|-14	-25|-21	0.333333333333
-14|-25	-25|-14	1.0
-25|-12	-14|-25	1.0
-14|-21	-21|-14.-21	1.0
-6|-20	-21|	1.0
-16|-6	-18|-16.-6	1.0
-18|	-14|-18	1.0
-18|	-27|-18	1.0
-18|	-20|	0.6
-6|-12	-16|-6	1.0
-12|-22	-25|-12	0.5
-12|-22	-14|-12	0.5
-25|	-21|-25	1.0
-25|	-14|-25	1.0
-25|	-16|-25	1.0
-25|	-13|	0.166666666667
-25|	-12|-25	1.0
-25|	-18|-25	1.0
-27|	-21|	0.428571428571
-27|	-25|-27	1.0
-21|-14.-21	-16|	1.0
-10|	-12|-10	1.0
-21|	-17|	0.589743589744
-21|	-16|	0.102564102564
-21|	-25|-21	1.0
-21|	-13|	0.102564102564
-21|	-14|-21	1.0
-12|	-25|-12	1.0
-12|	-6|-12	1.0
-12|	-10|	0.25
-12|	-14|-12	1.0
-14|-17	-21|-14	1.0
-14|-12	-27|	1.0
-14|	-25|-14	0.5
-14|	-27|	0.166666666667
-14|	-21|-14	0.333333333333
-12|-10	-6|-12	1.0
-18|-16.-6	-14|-18	1.0
-16|	-18|	0.75
-16|	-25|-16	1.0
-25|-27	-13|	1.0
-16|-25	-25|-16	1.0
-25|-21	-21|-25	1.0
-14|-18	-25|-14	1.0
-12|-25	-10|	1.0
-6|	-16|-6	1.0
-6|	-21|	0.5
-21|-25	-14|-21	1.0
-27|-18	-21|	1.0
-21|-17	-17|	1.0
-22|	-12|-22	0.5
-25|-14	-12|-25	0.5
-25|-14	-16|-25	0.5
-25|-16	-18|-25	1.0
-20|	-22|	0.666666666667
-20|	-6|-20	1.0
-13|	-15|	1.0
-18|-25	-27|-18	1.0
-15|	-16|	0.5
-15|	-18|	0.5
