-15|-20	-8|	0.5
-15|-20	-17|-15	0.5
-17|	-20|-17	1.0
-17|	-24|	0.238095238095
-17|	-19|	0.047619047619
-17|	-12|	0.285714285714
-17|	-22|	0.0952380952381
-17|	-18|	0.047619047619
-17|	-15|	0.238095238095
-12|-17.-19	-15|	1.0
-20|-18	-22|-20	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-24|	0.3
-17|-19	-22|	0.1
-17|-19	-15|	0.5
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-17|-15	-19|	0.166666666667
-17|-15	-12|	0.666666666667
-17|-15	-18|	0.166666666667
-13|-12	-15|	1.0
-25|	-23|	0.5
-25|	-24|	0.5
-10|	-22|-10	1.0
-10|	-12|	0.5
-17|-24	-24|	0.5
-17|-24	-22|	0.5
-13|-15	-12|	1.0
-12|	-14|	0.0833333333333
-12|	-24|	0.0833333333333
-12|	-13|-12	1.0
-12|	-10|	0.0833333333333
-12|	-19|	0.25
-12|	-15|	0.0833333333333
-24|-22	-25|	1.0
-23|	-22|	1.0
-14|	-15|-14	1.0
-22|-20	-24|-22	1.0
-20|-17	-15|-20	1.0
-8|	-10|	1.0
-15|-14	-22|	1.0
-15|-22	-20|	1.0
-19|	-17|-19	0.3
-19|	-18|	0.0666666666667
-19|	-20|	0.266666666667
-22|-10	-17|-22	1.0
-17|-18	-24|	1.0
-24|	-17|-24	0.5
-24|	-12|	0.125
-24|	-22|	0.375
-24|	-25|	0.25
-20|	-15|-20	0.5
-20|	-19|	0.714285714286
-20|	-22|-20	1.0
-13|	-12|	0.444444444444
-13|	-15|	0.555555555556
-17|-22	-20|-17	0.5
-17|-22	-12|	0.5
-22|	-20|	0.5
-22|	-15|-22	1.0
-22|	-24|-22	1.0
-22|	-17|-22	0.5
-15|	-8|	0.0666666666667
-15|	-20|	0.2
-15|	-13|-15	1.0
-15|	-22|	0.0666666666667
-15|	-17|-15	0.166666666667
