-33|-23.-33.-23.-33.-23.-20	-29|-33.-23	1.0
-22|-19.-27	-23|-22.-19.-27	1.0
-27|-29	-23|-27	1.0
-33|-23.-33.-23.-20	-29|-33.-23	0.0769230769231
-33|-23.-33.-23.-20	-23|-33.-23.-33.-23.-20	1.0
-29|-20	-20|-29	1.0
-33|-23.-27	-27|-33	0.909090909091
-33|-23.-27	-23|-33.-23.-27	1.0
-23|-29.-23	-29|-23.-29.-23	0.666666666667
-23|-29.-23	-33|-23.-29	0.368421052632
-23|-29.-23	-20|-23.-29	0.157894736842
-23|-29	-29|-23	0.205479452055
-23|-29	-19|-23	0.109589041096
-23|-29	-20|-23.-29	1.0
-23|-29	-33|-23.-29	1.0
-23|-22	-22|-23	0.857142857143
-23|-22	-24|-23.-22	1.0
-29|-27	-27|-29	1.0
-27|-33	-20|-27	0.315789473684
-27|-33	-19|-27	0.0526315789474
-27|-33	-33|-27	0.631578947368
-23|-20.-23.-29	-29|-23.-20	1.0
-22|-23	-24|-22.-23	1.0
-33|-27	-29|-33.-27	1.0
-33|-27	-27|-33.-27	0.142857142857
129|	-33|129	1.0
-33|-23	-23|	0.672268907563
-33|-23	-19|-33	0.0504201680672
-33|-23	-27|-33	0.0840336134454
-33|-23	-29|-33.-23	1.0
-23|-33.-23.-33.-23.-20	-33|-23.-33.-23.-33.-23.-20	1.0
-19|	-27|-19	1.0
-19|	-22|	0.681818181818
-19|	-23|-19	1.0
-33|-24.-22	-23|-33.-24.-22	1.0
-33|-24.-22	-27|-33.-24	0.125
-33|-24	-27|-33.-24	1.0
-33|-24	-23|-33.-24	0.388888888889
-33|-23.-20	-23|-33.-23.-20	1.0
-29|-24	-23|-29.-24	1.0
-33|-29	-23|-33.-29	1.0
-23|-33.-24.-22	-19|-23	1.0
-23|-33.-23.-20	-33|-23.-33.-23.-20	0.0769230769231
-27|	-29|-27	1.0
-27|	-20|-27	1.0
-27|	-19|-27	0.5
-27|	-23|-27	1.0
-27|	-33|-27	0.583333333333
-23|-33.-29	-20|-23	1.0
-33|-24.-23.-22	-27|-33.-24	1.0
-33|	-23|	0.639455782313
-33|	-19|-33	1.0
-33|	-29|	0.190476190476
-33|	-27|-33	0.0526315789474
-27|-33.-27	-19|-27	0.142857142857
-27|-33.-27	-33|-27.-33.-27	0.166666666667
-24|-22	-33|-24.-22	0.125
-24|-22	-29|-24	0.285714285714
-24|-22	-23|-24	0.428571428571
-23|-24	-24|-23	1.0
-33|-23.-29	-23|	1.0
-23|	-33|-23	0.0504201680672
-23|	-20|-23	0.0285714285714
-23|	-29|-23	0.214285714286
-23|	-19|-23	1.0
-23|	-24|-23	1.0
-23|	-22|-23	1.0
-23|-29.-23.-20	-33|-23.-29.-23.-20	1.0
-23|-29.-23.-20	-29|-23.-29.-23	0.5
-19|-23	-22|	1.0
-23|-33.-23.-29.-23.-20	-29|-23	1.0
-23|-33.129	-20|-23	1.0
-19|-33	-23|-19	1.0
-27|-33.-27.-33.-27	-19|-27	1.0
-29|	-27|-29	1.0
-29|	-33|-29	1.0
-29|	-23|-29	0.109589041096
-29|	-20|-29	0.4
-24|-23	-33|-24	1.0
-29|-23.-29.-23	-20|-29	0.333333333333
-29|-23.-29.-23	-33|-29	0.666666666667
-27|-20	-29|-27	1.0
-29|-33.-27	-27|-29	1.0
-29|-23	-33|-29	0.214285714286
-29|-23	-23|-29.-23	0.368421052632
-29|-23	-20|-29	0.107142857143
-20|-27	-27|-20	1.0
-20|-23	-23|-20	0.914285714286
-20|-23	-19|	0.0285714285714
-20|-23	129|	0.0285714285714
-20|-23	-33|	0.0285714285714
-33|-27.-33.-27	-27|-33.-27.-33.-27	1.0
-33|-27.-33.-27	-29|-33.-27	0.833333333333
-23|-20	-29|-23.-20	1.0
-23|-20	-33|-23.-20	1.0
-29|-23.-20	-23|-29.-23.-20	0.5
-23|-19	-19|-23.-19	1.0
-23|-33.-24	-20|-23	0.611111111111
-23|-33.-24	-19|-23	0.388888888889
-20|-29	-29|-20	0.6
-20|-29	-33|	0.4
-24|	-33|-24	0.181818181818
-24|	-29|-24	1.0
-24|	-23|-24	1.0
-23|-22.-19.-27	-24|-23.-22	1.0
-27|-33.-24	-20|-27	1.0
-33|129	-23|-33.129	1.0
-29|-33.-23	-23|-29	1.0
-24|-22.-23	-23|-24	1.0
-33|-23.-29.-23.-20	-23|-33.-23.-29.-23.-20	1.0
-22|-19.-23.-19	-23|-22	1.0
-23|-33.-23.-27	-20|-23	1.0
-20|	-23|-20	0.8125
-20|	-29|-20	1.0
-20|	-27|-20	1.0
-20|	-33|	0.0576923076923
-20|	-19|	0.0192307692308
-20|	129|	0.0192307692308
-19|-27	-22|-19.-27	1.0
-19|-27	-27|-19	0.5
-23|-27	-33|-23.-27	0.909090909091
-27|-19	-19|-27	1.0
-23|-29.-24	-19|-23	1.0
-19|-23.-19	-22|-19.-23.-19	1.0
-22|	-23|-22	0.142857142857
-22|	-24|-22	0.285714285714
-24|-23.-22	-33|-24.-23.-22	1.0
-20|-23.-29	-23|-20.-23.-29	1.0
