-24|-28.-21	-17|-24	0.666666666667
-24|-28.-21	-28|	0.333333333333
-21|-24	-32|-21	1.0
-17|	-28|-17	0.2
-17|	-19|-17	0.25
-24|-25	-21|-24	1.0
-32|-29	-19|-32	1.0
-28|	-21|-28	1.0
-28|	-24|	0.871794871795
-28|	-17|	0.102564102564
-25|-24	-24|-25	1.0
-28|-25	-24|	0.333333333333
-28|-25	-17|	0.666666666667
-17|-19	-19|-17	1.0
-25|-20	-23|-25	1.0
-32|-21	-23|	0.571428571429
-32|-21	-25|-32	0.285714285714
-32|-21	-21|-32	0.142857142857
-32|-13	-13|	0.666666666667
-32|-13	-24|-32	0.333333333333
-19|-21	-13|	0.5
-19|-21	-22|	0.5
-23|-25	-17|	1.0
-25|	-23|-25	1.0
-25|	-24|-25	1.0
-25|	-29|	0.444444444444
-25|	-28|-25	0.333333333333
-28|-17	-21|-28	0.2
-28|-17	-24|	0.2
-28|-17	-17|	0.6
-21|-19	-19|-21	1.0
-28|-17.-24	-24|	1.0
-25|-32	-28|-25	1.0
-21|	-28|-21	1.0
-21|	-32|-21	0.285714285714
-21|	-19|-21	0.5
-21|-32	-28|-21	1.0
-28|-21	-24|-28.-21	0.333333333333
-23|	-19|-23	1.0
-23|	-17|	0.125
-23|	-25|	0.625
-19|-23	-21|-19	1.0
-19|-17	-13|	0.25
-19|-17	-17|-19	0.75
-17|-24	-28|-17.-24	1.0
-29|	-32|-29	1.0
-29|	-28|	0.5
-24|-32	-25|-24	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-19|	-13|	0.25
-19|	-22|	0.166666666667
-23|-20	-19|-23	1.0
-19|-32	-21|-19	1.0
-24|	-21|-24	1.0
-24|	-17|-24	1.0
-24|	-28|	0.828571428571
-24|	-25|-24	1.0
-24|	-20|	0.0142857142857
-24|	-22|	0.0142857142857
-21|-28	-28|-21	1.0
-20|	-23|-20	1.0
-20|	-25|-20	1.0
-20|	-22|	0.25
-13|	-32|-13	0.333333333333
-13|	-28|	0.25
-32|	-23|	0.333333333333
-32|	-21|-32	1.0
-32|	-19|-32	1.0
-32|	-24|-32	1.0
-32|	-25|-32	1.0
-32|	-13|	0.166666666667
-22|	-23|	0.25
-22|	-20|	0.75
