-18|-14.-18.129	-9|	1.0
-9|	-11|-9	0.555555555556
-9|	-25|	0.153846153846
-9|	-7|	0.153846153846
-9|	-6|	0.0384615384615
-9|	-22|	0.307692307692
-9|-11.-9	-6|	0.2
-9|-11.-9	-11|-9.-11	0.8
-14|-11	-18|-14.-11	1.0
-9|-7	-25|	1.0
-11|-14	-10|	1.0
-7|	-9|-7	1.0
129|	-18|129	1.0
-3|	-18|	1.0
-25|	-9|-25	1.0
-9|-11.-22	-7|	1.0
-11|-13	-9|-11.-13	1.0
-18|-4	-14|	0.111111111111
-18|-4	-4|	0.888888888889
-10|	-13|	1.0
-9|-22	-22|	1.0
-14|	-11|-14	1.0
-14|	-18|	0.945205479452
-11|-22	-9|-11.-22	1.0
-11|-9.-11	-14|-11	1.0
-4|-6	-6|	0.5
-4|-6	-3|	0.5
-18|129	-14|-18.129	1.0
-18|-14.-11	-4|	1.0
-4|	-6|	0.0344827586207
-4|	-3|	0.0344827586207
-4|	-18|-4	0.888888888889
-9|-11.-13	-22|	1.0
-6|	-4|-6	0.5
-11|-9	-9|-11.-9	0.8
-11|-9	-14|-11	0.444444444444
-9|-25	-11|-9	1.0
-9|-11	-7|	0.307692307692
-9|-11	-6|	0.0769230769231
-9|-11	-22|	0.307692307692
-9|-11	-11|-9.-11	1.0
-18|	-14|	0.704081632653
-18|	-4|	0.285714285714
-18|	-9|	0.0102040816327
-11|	-9|-11	0.307692307692
-11|	-14|-11	1.0
-11|	-10|	0.190476190476
-14|-18.129	-18|-14.-18.129	1.0
-13|	-11|-13	1.0
-22|	-9|-22	1.0
-22|	-11|-22	1.0
