-21|-26.-31	-31|-21.-26.-31	1.0
-21|-26.-31	129|	0.25
-21|-31.129	-31|-21	1.0
-27|-21.-27	-18|	1.0
-27|-31.-21.-26.-31	-21|-27.-31.-21.-26.-31	1.0
-21|-22.-21	-24|-21.-22.-21	0.916666666667
-21|-31	-31|-21	0.010989010989
-21|-31	-27|-21	0.857142857143
-21|-31	-20|	0.131868131868
-21|-18	-27|-21.-18	1.0
-18|	-27|-18	1.0
-18|	-16|	0.166666666667
-18|	-21|-18	1.0
-18|	-31|-18	1.0
-18|	129|	0.0277777777778
-18|-24	-21|-18	0.916666666667
-18|-24	129|	0.0833333333333
-31|-21	-27|-31	1.0
-27|-18.-16	-18|-27.-18.-16	1.0
-26|-24.-21.-22	-21|-26	0.181818181818
-26|-24.-21.-22	-18|	0.818181818182
-27|	-31|-27	1.0
-27|	-18|	0.0457516339869
-27|	-21|-27	0.732142857143
129|	-21|	0.5
129|	-31|129	1.0
129|	-24|129	1.0
-31|-18	-16|-31.-18	1.0
-24|129	-18|-24	1.0
-31|	-27|-31	1.0
-31|	-26|-31	1.0
-31|	-16|	0.218390804598
-31|	-21|-31	0.857142857143
-18|-16	-16|	0.5
-18|-16	-27|-18.-16	1.0
-18|-16	-31|-18	0.25
-21|-27.-31.-21.-26.-31	-24|-21.-27.-31.-21.-26.-31	1.0
-26|-31	-21|-26.-31	0.25
-31|-21.-26.-31	-27|-31.-21.-26.-31	1.0
-16|	-31|-16	1.0
-16|	-18|-16	0.25
-24|-21.-22	-18|-24	0.458333333333
-24|-21.-22	-26|-24.-21.-22	0.818181818182
-24|-21.-22	129|	0.0416666666667
-21|-26	-31|-21	0.906976744186
-21|-26	129|	0.0232558139535
-21|-26	-27|-21	0.0697674418605
-27|-21.-18	-31|-27	1.0
-21|-22	-24|-21.-22	0.458333333333
-18|-27.-18.-16	-27|-18	1.0
-24|-21.-27.-31.-21.-26.-31	-31|-24	1.0
-31|-27	-21|-31	1.0
-24|-21.-22.-21	-18|-24	0.916666666667
-24|-21.-22.-21	129|	0.0833333333333
-21|-27.-21	-22|-21	0.8
-21|-27.-21	-27|-21.-27	0.2
-21|	-31|-21	1.0
-21|	-24|	0.271966527197
-21|	-22|-21	1.0
-21|	-20|	0.0502092050209
-21|	129|	0.00418410041841
-21|	-27|-21	0.0277777777778
-16|-31.-18	-18|-16	1.0
-27|-31	-21|-27	1.0
-31|-24	-26|-31	1.0
-27|-18	-18|	1.0
-31|129	-21|-31.129	1.0
-22|-21	-21|-22.-21	1.0
-27|-21	-31|-27	0.833333333333
-27|-21	-21|-27.-21	0.2
-27|-21	-18|	0.0277777777778
-24|	-18|-24	0.0833333333333
-24|	-31|-24	1.0
-24|	-26|	0.742424242424
-24|	129|	0.0151515151515
-26|	-21|-26	0.0232558139535
-26|	-18|	0.173076923077
-31|-16	-16|	1.0
-20|	-22|	1.0
-21|-27	-22|-21	0.214285714286
-21|-27	-27|-21.-27	1.0
-21|-27	-24|	0.732142857143
-22|	-21|-22	1.0
