4|2.0	0|4	1.0
2|4.5.12	9|	1.0
2|0	4|2.0	1.0
-5|0.4	0|-5	0.538461538462
-5|0.4	4|-5	0.461538461538
12|	5|12	1.0
2|4.5.-3	0|2	1.0
-5|	0|-5	0.875
-5|	-3|	0.222222222222
-5|	7|-5	1.0
-5|	4|-5	1.0
7|0	12|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.487179487179
0|	7|0	1.0
0|	-1|	0.153846153846
4|5.12	2|4.5.12	1.0
4|5.7	0|4	1.0
2|	9|	0.157894736842
2|	0|2	0.5
2|	-5|	0.0263157894737
2|	4|2	0.368421052632
-1|	-5|-1	1.0
0|-5	4|0	0.125
0|-5	2|0	0.875
5|7	4|5.7	1.0
4|	0|4	0.684210526316
4|	2|	0.449275362319
4|	5|	0.260869565217
-3|	5|-3	1.0
4|0	2|4.0	1.0
4|5	0|4	0.166666666667
4|5	2|	0.833333333333
5|12	4|5.12	1.0
7|-5	4|7	1.0
9|	7|9	1.0
2|4.0	-5|	1.0
4|7	0|4	1.0
4|2	0|4	0.368421052632
4|2	5|	0.631578947368
0|2	-5|0.2	1.0
0|2	-1|	0.5
4|-5	5|	1.0
7|9	5|7	1.0
4|5.-3	2|4.5.-3	1.0
5|	4|5	0.166666666667
5|-3	4|5.-3	1.0
7|	5|7	1.0
7|	12|	0.315789473684
7|	4|7	1.0
0|4	7|0	0.315789473684
0|4	-5|0.4	0.538461538462
-5|0.2	7|-5	1.0
-5|-1	-3|	1.0
