-17|	-8|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.666666666667
-17|	-10|	0.166666666667
-17|	-7|	0.25
-12|-24.-7	-24|-12	1.0
-12|-17	-17|-12	1.0
-17|-12	-24|-17	0.75
-17|-12	-8|-17	0.25
-17|-19	-8|-17	1.0
-24|-7	-12|-24.-7	1.0
-19|-8	-12|-19	1.0
-7|	-24|-7	1.0
-7|	-8|-7	1.0
-12|-19.-12	-19|-12.-19	0.666666666667
-12|-19.-12	-29|	0.333333333333
-8|-7	-24|	1.0
-17|-12.-19	-8|-17	1.0
-10|	-12|-10	1.0
-12|	-24|-12	1.0
-12|	-19|-12	0.5
-12|	-29|	0.0833333333333
-12|	-17|-12	0.75
-8|-29	-17|-8	1.0
-12|-19	-19|-12.-19	0.333333333333
-12|-19	-29|	0.2
-12|-19	-17|-12.-19	1.0
-12|-10	-17|-12	1.0
-19|-12.-19	-17|-19	0.666666666667
-19|-12.-19	-29|	0.333333333333
-17|-24	-12|-17	1.0
-8|	-17|-8	0.4
-8|	-19|-8	1.0
-8|	-24|	0.222222222222
-17|-8	-7|	0.6
-17|-8	-10|	0.4
-29|	-8|-29	1.0
-24|-17	-17|-24	0.333333333333
-24|-17	-12|-24	0.666666666667
-19|	-17|-19	1.0
-19|	-29|	0.125
-19|	-12|-19	0.6
-24|-12	-8|-24	1.0
-19|-12	-17|-19	0.333333333333
-19|-12	-29|	0.166666666667
-19|-12	-12|-19.-12	0.666666666667
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|	-12|-24	0.75
-12|-24	-19|-12	0.75
-12|-24	-24|-12	0.25
-8|-24	-19|-8	1.0
-8|-17	-17|-8	1.0
