24|	23|	0.666666666667
24|	19|	0.333333333333
2|-1	3|2	0.4
2|-1	7|2	0.4
2|-1	5|2	0.2
-5|4.-5.5	4|-5.4.-5.5	1.0
-5|4.-5.5	0|	0.25
-5|4.-5.4.-5.5	4|	0.666666666667
-5|4.-5.4.-5.5	5|-5.4.-5.4.-5.5	1.0
9|3	-1|	1.0
12|	11|	0.666666666667
12|	7|12	1.0
12|	28|	0.166666666667
2|7	5|2	1.0
14|	12|	1.0
-5|	4|	0.493827160494
-5|	7|-5	1.0
-5|	0|	0.0246913580247
-5|	5|-5	0.875
-5|	2|-5	1.0
-5|	-1|	0.037037037037
4|5.-5	24|	1.0
0|	4|0	0.25
0|	2|0	1.0
7|9	5|7	0.8
7|9	-5|7	0.2
16|	12|16	0.5
16|	14|	0.666666666667
2|1	-2|	1.0
2|	-2|	0.1
2|	3|2	1.0
2|	-5|2	1.0
2|	0|	0.2
2|	4|2	0.5
2|	5|2	0.5
2|	7|2	0.5
7|4	6|	0.333333333333
7|4	4|7	0.666666666667
5|4	7|	1.0
-1|	4|	0.444444444444
-1|	2|-1	0.4
5|7	4|5	0.75
5|7	-3|	0.25
4|	5|4	1.0
4|	24|	0.0298507462687
4|	0|	0.0298507462687
4|	7|4	0.666666666667
4|	3|4	1.0
4|	1|	0.0298507462687
4|	-5|	0.716417910448
4|	-4|	0.0597014925373
4|	2|4	1.0
-3|	-1|	1.0
7|-5	16|	1.0
6|	2|6	1.0
6|	11|	0.333333333333
3|4	2|3	1.0
19|	17|	0.5
19|	16|19	1.0
2|0	4|2	1.0
2|4	0|	1.0
5|7.2	-3|	1.0
-5|5.-5.4.-5.4.-5.5	7|-5	1.0
31|	28|	1.0
4|0	7|4	0.25
4|0	-5|	0.25
4|0	3|4	0.5
9|	7|9	0.2
9|	-1|	0.285714285714
4|5	24|	0.222222222222
4|5	-5|	0.333333333333
4|5	0|	0.222222222222
4|5	2|4	0.222222222222
4|7	5|4	1.0
-5|2	-1|	1.0
12|16	7|12	0.5
12|16	28|	0.5
11|	9|	1.0
-5|-2	2|-5	1.0
4|-5.5	7|4	0.2
4|-5.5	-5|4.-5.5	0.25
5|-5	4|5.-5	1.0
5|-5	-4|	0.0625
5|-5	-5|5	0.875
3|2	9|3	1.0
21|	19|	1.0
1|	2|1	1.0
2|3	-5|2	1.0
17|	16|	1.0
-4|	3|-4	1.0
-4|	4|-4	0.5
23|	21|	1.0
3|	2|3	1.0
3|	9|3	1.0
3|	-1|	0.333333333333
2|-5	0|	1.0
5|2	4|5	0.5
5|2	8|	0.5
5|	7|	0.0454545454545
5|	4|5	0.333333333333
5|	-4|	0.0454545454545
5|	-5|5	0.571428571429
5|	8|	0.0227272727273
5|	-3|	0.0454545454545
3|-4	-1|	1.0
2|6	7|2	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	0.333333333333
7|	5|7	0.75
7|	6|	0.166666666667
7|	-5|7	1.0
7|	2|7	1.0
7|	31|	0.0555555555556
7|	16|	0.111111111111
7|	4|7	1.0
7|12	2|7	1.0
-2|	-5|-2	1.0
16|19	12|16	1.0
-5|7	-1|	1.0
4|-4	-5|	0.5
4|-4	-4|	0.5
5|-5.4.-5.4.-5.5	-5|5.-5.4.-5.4.-5.5	1.0
28|	24|	0.5
28|	19|	0.5
4|2	1|	0.5
4|2	-5|	0.5
-5|5	4|-5.5	0.8
-5|5	7|-5	0.0714285714286
-5|5	5|-5	0.571428571429
7|8	31|	1.0
8|	7|8	1.0
7|2	6|	0.5
7|2	5|7.2	1.0
