-17|-13	-8|	1.0
-17|	-15|-17	0.666666666667
-17|	-19|-17	0.75
-17|	-8|	0.0526315789474
-17|	-24|	0.263157894737
-17|	-20|	0.105263157895
-17|	-12|	0.157894736842
-17|	-18|	0.0526315789474
-15|-20	-13|	0.5
-15|-20	-8|	0.5
-18|	-20|-18	1.0
-19|-17	-22|-19	0.25
-19|-17	-20|	0.75
-22|-24	-20|-22.-24	1.0
-22|-24	-17|-22	0.5
-15|-14	-22|	1.0
-12|-8	-10|-12	1.0
-20|-18	-24|	1.0
-10|	-8|	0.166666666667
-10|	-11|	0.166666666667
-10|	-17|-10	1.0
-10|	-12|	0.166666666667
-10|	-15|	0.333333333333
-12|	-13|	0.583333333333
-12|	-14|	0.0833333333333
-12|	-19|	0.166666666667
-12|	-10|-12	0.5
-14|	-15|-14	1.0
-10|-12	-8|	0.5
-10|-12	-17|-10	0.5
-17|-15	-12|	0.333333333333
-17|-15	-19|-17	0.333333333333
-17|-15	-18|	0.166666666667
-17|-15	-20|	0.166666666667
-15|-17	-13|	0.666666666667
-15|-17	-20|	0.333333333333
-8|	-10|-8	0.5
-8|	-12|-8	1.0
-20|	-15|-20	0.5
-20|	-22|	0.2
-20|	-19|	0.6
-20|	-24|	0.0666666666667
-22|-19	-17|-22	1.0
-17|-10	-20|	1.0
-19|-20.-22.-24	-12|	1.0
-20|-22.-24	-19|-20.-22.-24	1.0
-19|	-22|-19	1.0
-19|	-12|	0.0588235294118
-19|	-17|	0.411764705882
-19|	-20|	0.411764705882
-10|-8	-11|	0.5
-10|-8	-12|	0.5
-24|	-22|-24	0.5
-24|	-19|	0.166666666667
-24|	-12|	0.333333333333
-24|	-17|	0.166666666667
-11|	-15|-11	1.0
-15|-11	-10|	1.0
-13|	-17|-13	1.0
-13|	-12|	0.333333333333
-13|	-15|	0.583333333333
-17|-22	-24|	0.666666666667
-17|-22	-19|-17	0.333333333333
-22|	-17|-22	0.666666666667
-22|	-24|	0.125
-22|	-10|	0.125
-22|	-20|	0.375
-15|	-8|	0.0625
-15|	-10|	0.0625
-15|	-20|	0.125
-15|	-13|	0.3125
-15|	-22|	0.0625
-15|	-17|-15	0.333333333333
