-4|	4|-4	1.0
-4|	-8|	0.333333333333
-4|	-1|-4	1.0
-1|0	-3|-1	1.0
2|7	9|2	1.0
7|0	-2|	0.5
7|0	9|7.0	1.0
0|	2|0	0.5
0|	10|	0.0294117647059
0|	-1|0	1.0
0|	4|0	0.36
0|	9|0	1.0
0|	7|0	0.5
0|	12|0	1.0
0|	-5|0	1.0
0|2.0.9	7|0	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.25
-1|	-5|-1	0.5
-1|	-3|-1	1.0
0|-5	12|0	0.333333333333
0|-5	4|0.-5	1.0
-1|-3	7|-1	1.0
5|4	7|5.4	1.0
-5|7.5	-1|-5	1.0
0|-12	-1|0	1.0
4|0.-5	7|4.0.-5	1.0
4|0	7|4	0.48
4|0	2|4.0	1.0
4|0	0|4	0.36
4|0	3|	0.08
2|0.9	0|2.0.9	1.0
9|	11|	0.0454545454545
9|	0|9	1.0
9|	12|	0.0909090909091
9|	7|9	0.2
9|	3|	0.0454545454545
9|	4|9	0.5
0|4.0.-3	7|0	1.0
2|4	1|2	0.25
2|4	4|2.4	1.0
2|4	0|2.4	0.5
11|	12|11	1.0
11|	9|	0.333333333333
-3|-1	-4|-3	1.0
-4|-3	-8|	1.0
1|	4|1	0.5
1|	2|1	1.0
4|7.9.12	-5|4	0.4
4|7.9.12	0|4	0.2
4|7.9.12	2|4	0.4
-5|4	0|-5	0.333333333333
-5|4	1|	0.333333333333
-5|4	-3|	0.333333333333
7|4.0.-3	9|7.4.0.-3	1.0
4|0.-3.-5.12	2|4.0	1.0
4|-1	0|4	1.0
4|9	7|4	0.5
4|9	1|	0.5
0|2.4	-5|0	0.5
0|2.4	9|0	0.5
4|-4	-8|	1.0
-5|12	-3|-5.12	1.0
0|4	2|0	0.838709677419
0|4	4|0	0.0322580645161
0|4	12|0	0.0322580645161
0|4	7|0	0.0645161290323
0|4	-5|0	0.0322580645161
2|4.1	1|2	1.0
4|10	9|4	1.0
-8|	-4|	1.0
2|-1	-5|2	0.25
2|-1	7|2	0.25
2|-1	5|2	0.5
10|	4|10	1.0
9|3	4|9	1.0
9|7.4.7	7|9.7.4.7	0.363636363636
4|2.4	7|4.2	1.0
0|-3.-5.0	4|0.-3.-5.0	1.0
7|5.-1	5|7	1.0
12|0	11|	1.0
2|1	5|2	1.0
5|7	7|5.7	1.0
-3|	-1|-3	1.0
-3|	-4|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
4|5	0|4.5	0.5
4|5	5|4	0.5
2|-1.2	-5|2	1.0
4|7	-5|4	0.142857142857
4|7	12|	0.0714285714286
4|7	0|4	0.107142857143
4|7	7|4.7	0.733333333333
4|7	2|4	0.142857142857
0|-3.-5.12	4|0.-3.-5.12	1.0
4|1	2|4.1	1.0
4|1	-5|4	0.5
7|4.2	-5|	1.0
7|9	12|	0.2
7|9	4|7	0.8
5|2	4|5	0.5
5|2	2|5	0.5
-1|7	-5|-1	0.5
-1|7	5|-1	0.5
7|	5|7	1.0
7|	-1|7	0.5
7|	-2|	0.0240963855422
7|	0|7	1.0
7|	12|	0.0722891566265
7|	2|7	1.0
7|	-5|	0.0722891566265
7|	9|	0.301204819277
7|	4|7	0.142857142857
-3|-5.0	0|-3.-5.0	1.0
-3|-5.0	-5|-3	0.333333333333
-2|	7|-2	1.0
4|0.-3	0|4.0.-3	1.0
4|0.-3	2|4.0	0.2
4|0.-3	3|	0.2
4|0.-3	7|4.0.-3	1.0
4|0.-3.-5.0	3|	1.0
9|0	11|	1.0
4|7.9.7.4.7	0|4	0.142857142857
4|7.9.7.4.7	7|4.7.9.7.4.7	1.0
4|7.9.7.4.7	12|	0.285714285714
0|-3	4|0.-3	0.2
12|	9|12	1.0
12|	-5|12	1.0
12|	11|	0.0666666666667
12|	-12|	0.133333333333
-5|	0|-5	0.333333333333
-5|	-3|	0.541666666667
-5|	1|	0.0833333333333
-5|	-1|-5	1.0
7|2	2|7	1.0
4|3	7|4.3	1.0
7|5.4	-5|7.5	1.0
7|-1	-1|7	1.0
4|	5|4	1.0
4|	7|4	0.69696969697
4|	-8|	0.0222222222222
4|	12|	0.0222222222222
4|	1|	0.0222222222222
4|	0|4	0.0322580645161
4|	3|	0.0222222222222
4|	-5|4	0.333333333333
4|	9|4	1.0
4|	2|4	0.25
7|4.3	-5|	1.0
7|4.0.-5	0|7	1.0
-5|2	-1|-5	1.0
7|5.7	4|7	1.0
7|9.12	4|7.9.12	0.4
-1|-5	2|-1	1.0
7|4.7.9.7.4.7	-1|7	1.0
7|9.7.4.7	4|7.9.7.4.7	0.142857142857
7|9.7.4.7	12|	0.363636363636
0|9	2|0.9	1.0
0|2	4|0	0.666666666667
0|2	9|0	0.111111111111
0|2	7|0	0.111111111111
0|2	-5|0	0.111111111111
9|2	3|	1.0
2|5	5|2	0.5
2|5	-1|2	0.5
9|7.4.0.-3	12|	1.0
12|11	-12|	1.0
5|	4|5	0.5
5|	2|5	0.5
5|	7|5	0.2
9|7.0	4|9	1.0
7|4.7	-1|7	0.266666666667
7|4.7	9|7.4.7	1.0
9|4	0|9	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	-1|-5	0.5
2|0	0|2	0.5
2|0	4|2	0.5
-3|-5.-1	-1|-3	1.0
0|4.5	-5|0	0.5
0|4.5	12|0	0.5
2|4.0	4|2.4	1.0
-5|0	-3|-5.0	0.333333333333
2|	-1|2	1.0
2|	0|2	0.111111111111
2|	9|2	1.0
2|	1|2	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	5|2	0.5
2|	4|2	0.875
9|12	7|9.12	1.0
-1|2	2|-1.2	1.0
-5|-3	0|-5	1.0
1|2	2|1	1.0
-12|	0|-12	1.0
0|7	10|	1.0
4|2	0|4	0.875
4|2	7|4.2	1.0
5|-1	7|5.-1	1.0
7|5	5|7	0.4
7|5	-5|7.5	1.0
7|5	4|7	0.4
7|-2	-1|7	1.0
-1|-4	4|-1	1.0
3|	9|3	1.0
3|	4|3	1.0
7|4	-1|7	0.121212121212
7|4	0|7	0.0606060606061
7|4	-5|	0.121212121212
7|4	9|	0.69696969697
-3|-5.12	0|-3.-5.12	1.0
