-1|-7.-5.2	-5|-1.-7.-5.2	1.0
2|9	8|	1.0
2|0	9|	0.333333333333
2|0	-1|2	0.666666666667
0|	11|	0.0454545454545
0|	-3|	0.136363636364
0|	-8|	0.0681818181818
0|	2|0	0.333333333333
0|	-1|0	0.25
0|	4|0	0.666666666667
0|	1|	0.0454545454545
0|	-5|0	0.4
0|	-6|	0.0454545454545
-8|-5.0	-5|-8.-5.0	0.666666666667
0|-3	2|0	0.333333333333
0|-3	-1|0.-3	1.0
0|-3	-3|	0.222222222222
0|-3	1|	0.222222222222
0|-6	-1|0.-6	1.0
0|-6	-6|	0.5
-1|0	0|-1	0.5
-1|0	-8|	0.25
-1|0	-5|-1.0	1.0
-1|-5.4	2|-1	1.0
-5|	0|-5	0.823529411765
-5|	-6|	0.0322580645161
-5|	-8|	0.258064516129
-5|	-1|-5	0.444444444444
-5|	-7|	0.258064516129
-5|	2|	0.0322580645161
2|-1	0|2	0.5
2|-1	-4|	0.5
-1|0.-6	-8|	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	-7|	0.4
-5|0	-8|-5.0	1.0
-5|0	-1|-5.0	0.666666666667
2|	-5|2	1.0
2|	0|2	0.285714285714
2|	-4|	0.117647058824
2|	9|	0.0588235294118
2|	-1|2	1.0
2|	8|	0.117647058824
2|1	-5|2	1.0
129|	7|	1.0
-1|	4|-1	0.333333333333
-1|	-8|	0.121212121212
-1|	2|-1	0.5
-1|	0|-1	0.5
-1|	-5|-1	0.111111111111
0|-5	4|0	0.0588235294118
0|-5	-3|	0.117647058824
0|-5	-5|0	0.823529411765
4|	0|	0.1
4|	-5|4	0.333333333333
4|	2|	0.2
4|	9|4	1.0
4|	5|	0.2
-1|0.-3	-5|-1.0	1.0
-3|	0|-3	0.222222222222
-5|-7	-1|-5	1.0
4|5	9|4	0.666666666667
4|5	-5|4	0.333333333333
0|-1	11|	0.5
0|-1	-1|0	0.5
9|11	2|9	1.0
-5|-8.-5.0	2|	0.333333333333
-5|-8.-5.0	-7|-5.-8	0.666666666667
0|-5.-1	-3|	1.0
4|0	2|	0.333333333333
4|0	-5|4	0.666666666667
-5|-8	0|-5	0.7
-5|-8	2|	0.1
-5|-8	-7|-5.-8	1.0
-7|-5.-8	-5|-7	1.0
-1|-5	4|-1	0.111111111111
-1|-5	-8|	0.222222222222
-1|-5	2|-1	0.222222222222
-1|-5	-5|-1.-5	1.0
-5|-1.0	-6|	1.0
0|2	-8|	0.428571428571
0|2	-3|	0.285714285714
0|2	-1|0	0.285714285714
9|	3|	0.285714285714
9|	2|9	1.0
9|	7|	0.428571428571
0|7	4|0	1.0
4|7	0|	1.0
-5|-1.-5	-7|	1.0
11|	9|11	1.0
-8|	-3|	0.130434782609
-8|	-5|-8	0.7
-1|5	4|-1	1.0
-7|-5.2	-1|-7.-5.2	1.0
1|	2|1	1.0
-4|	2|	1.0
3|	7|3	1.0
-6|	0|-6	0.5
5|	4|5	0.666666666667
5|	-1|5	1.0
-5|-1.-7.-5.2	0|-5.-1	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	5|	0.5
7|3	0|7	1.0
4|-1	2|	0.333333333333
4|-1	5|	0.666666666667
-1|2	2|-1	1.0
-5|2	-7|-5.2	1.0
0|-5.4	4|0	1.0
-1|-5.0	4|-1	0.333333333333
-1|-5.0	-8|	0.666666666667
9|4	3|	1.0
-5|4	-1|-5.4	1.0
-5|4	0|-5.4	1.0
-1|-7	-5|-1	1.0
8|	9|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|	0.222222222222
-5|-1	-8|	0.555555555556
-5|-1	-6|	0.111111111111
