12|7	11|12.7	1.0
12|7	5|12	0.75
7|-1	0|7	1.0
5|7.11	-3|	1.0
5|4.7	-1|5	1.0
7|6	12|7	0.25
7|6	5|7	0.75
12|	4|	0.0909090909091
12|	11|	0.636363636364
12|	5|12	1.0
2|7	5|2	1.0
14|	11|14	1.0
-5|	-1|-5	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-3|	0.333333333333
4|5.7	5|4	0.25
4|5.7	12|	0.25
4|5.7	0|4	0.25
4|5.7	9|4	0.25
11|9	12|	1.0
2|	9|2	1.0
2|	0|	0.25
2|	5|2	1.0
2|	4|2	1.0
7|9.7.9.7	9|7.9.7.9.7	1.0
129|	4|129	1.0
129|	14|	0.5
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
5|7	-3|	0.0769230769231
5|7	4|5.7	0.25
4|	5|4	0.210526315789
4|	7|4	1.0
4|	12|	0.0882352941176
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
7|9.7.5	6|	1.0
6|	7|6	0.25
5|2	4|5.2	1.0
4|0.7	5|4.0.7	1.0
5|12	11|	1.0
4|0	5|4	1.0
4|5.4	7|4	0.5
4|5.4	5|4	0.5
-1|-5	7|-1	1.0
11|12.7	17|	1.0
9|	-5|	0.0882352941176
9|	11|9	1.0
9|	7|	0.823529411765
4|7	5|4.7	1.0
4|2	5|4.2	1.0
7|11	5|7.11	1.0
2|-1	0|	1.0
11|	7|11	1.0
11|	9|	0.642857142857
11|	12|	0.214285714286
11|	17|	0.0714285714286
7|5	9|7.5	1.0
7|5	4|7	0.5
-1|-3	0|-1	1.0
4|5.2	2|4	1.0
0|7	4|0.7	1.0
-1|5	2|-1	1.0
5|4	9|5	0.210526315789
5|4	-1|5	0.157894736842
5|4	4|5.4	0.5
5|4	7|5	0.315789473684
9|2	-5|	1.0
9|7.5	7|9.7.5	1.0
7|9.7	6|	0.25
7|9.7	9|7.9.7	0.5
7|9.7	5|7	0.25
17|	129|	1.0
4|129	5|4.129	1.0
5|4.0.7	7|5	1.0
0|-1	12|0	1.0
7|9.4	5|7	1.0
5|	4|	0.552631578947
5|	11|	0.0789473684211
5|	-3|	0.0263157894737
5|	9|5	1.0
5|	-1|5	1.0
5|	7|5	0.5
2|-3	9|2	1.0
5|4.2	9|5	1.0
7|	12|7	0.25
7|	5|7	0.923076923077
7|	9|7	0.2
7|	6|	0.0888888888889
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	1.0
9|7	7|9.7	0.5
9|7	11|9	0.2
9|5	7|9.5	0.75
7|4	2|7	1.0
9|7.9.7.9.7	11|9	1.0
9|7.9.7	11|9	0.5
9|7.9.7	7|9.7.9.7	1.0
12|0	4|	1.0
11|14	7|11	1.0
5|4.129	9|5	1.0
0|4	-3|	1.0
2|4	4|2	1.0
7|9.5	6|	0.25
7|9.5	12|7	0.75
9|4	7|9.4	1.0
