-15|4	7|-15	1.0
4|-15	-8|4	1.0
7|2.-1	-5|	1.0
-1|0	7|-1.0	1.0
-1|0	2|-1	0.428571428571
-1|0	-3|-1	0.428571428571
2|7	-7|2.7	1.0
2|7	7|2.7	1.0
7|0	5|7	0.0217391304348
7|0	-14|	0.0217391304348
7|0	-3|7	0.108695652174
7|0	-8|7	0.130434782609
7|0	-10|7	0.130434782609
7|0	-5|	0.152173913043
7|0	-7|7	0.217391304348
7|0	9|	0.0217391304348
7|0	11|7	0.0217391304348
7|0	4|7	0.173913043478
0|	-7|0	0.25
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.428571428571
0|	4|0	0.0833333333333
0|	7|0	0.0217391304348
0|	5|0	0.25
0|	-3|0	0.166666666667
0|	129|	0.0121951219512
16|	19|	1.0
-1|	0|-1	0.214285714286
-1|	2|-1	0.428571428571
-1|	-10|-1	1.0
-1|	-3|-1	0.333333333333
-1|	7|-1	0.2
0|-5	-8|0	0.05
0|-5	7|0	0.95
-1|-3	0|-1.-3	1.0
-10|7	-7|-10	0.363636363636
-10|7	2|-10	0.0909090909091
-10|7	-3|-10	0.454545454545
-10|7	-5|-10	0.0909090909091
19|	26|	0.5
19|	36|	0.5
-8|4	7|-8	1.0
-3|1	4|-3	1.0
-3|-10	0|-3.-10	1.0
0|-1.-3	-7|0	1.0
7|-3.-7	2|7	0.333333333333
7|-3.-7	4|7.-3	0.333333333333
7|-3.-7	-5|	0.333333333333
9|	-5|9	1.0
9|	129|9	1.0
9|	-3|9	0.5
9|	7|9	0.333333333333
9|	5|9	1.0
-10|-1	7|-10	1.0
7|-1.0	-10|7.-1	1.0
2|4	7|2	0.583333333333
2|4	0|2	0.166666666667
2|4	1|	0.0833333333333
2|4	-3|2	0.166666666667
-14|	-10|-14	1.0
11|	7|11	1.0
11|	4|11	0.2
11|	-1|	0.125
-3|-1	7|-3.-1	1.0
-3|-1	-5|-3	0.333333333333
25|	33|	1.0
-8|-12	2|-8	1.0
0|7	2|0	0.0555555555556
0|7	4|0	0.666666666667
0|7	-3|0	0.0555555555556
0|7	7|0.7	0.25
2|129	-8|2	1.0
-7|2	-3|-7.2	0.75
-7|2	0|-7	0.2
5|0	7|5	0.75
5|0	-1|	0.25
1|	-3|1	1.0
1|	21|	0.5
-5|4	2|-5	0.142857142857
-5|4	0|-5.4	0.166666666667
0|-1.-5.-10	-1|0	1.0
2|-5	7|2	1.0
2|4.-3	-3|2	0.5
2|4.-3	0|2	0.25
2|4.-3	1|	0.25
-7|0	-3|-7.0	1.0
-7|0	0|-7	0.25
-5|129	5|-5	1.0
7|0.-5.4	4|7	1.0
129|5	2|129	1.0
7|0.-1	9|	0.333333333333
7|0.-1	-14|	0.333333333333
7|0.-1	-5|	0.333333333333
7|-3.7	0|7	0.75
7|-3.7	11|7	0.25
0|-1.7	-3|0	1.0
-3|-7.-10	5|-3	0.166666666667
-3|-7.-10	0|-3	0.0555555555556
-3|-7.-10	2|-3	0.722222222222
-3|-7.-10	7|-3.-7	0.0555555555556
-1|7.4	0|-1.7	1.0
0|129	129|	1.0
10|	14|	1.0
26|	-2|	1.0
0|-5.-8	7|0.-5.-8	1.0
12|7.4	14|	0.166666666667
12|7.4	11|	0.833333333333
-7|-10.-14	7|-7	1.0
-8|7	-5|-8	1.0
0|12	7|0.12	1.0
-10|-15	9|	1.0
-5|-8	-1|-5.-8	0.333333333333
-5|-8	0|-5.-8	1.0
5|9	12|5	1.0
5|7	7|5	0.833333333333
5|7	-3|	0.166666666667
0|7.-1	-3|0	0.5
0|7.-1	2|0	0.5
4|11	7|4.11	1.0
4|11	-1|	0.2
-3|	-1|-3	1.0
-3|	7|-3	0.117647058824
-3|	-5|-3	1.0
-3|	129|-3	1.0
-3|	5|-3	0.25
-3|	2|-3	0.153846153846
-3|	-8|-3	1.0
-3|	9|	0.0151515151515
-3|	0|-3	0.0952380952381
-3|	4|-3	1.0
-15|7.-7	-10|-15	1.0
4|5	-15|4	0.5
4|5	2|4	0.5
33|	129|33	1.0
7|-8	-10|7.-8	1.0
7|-8	-3|7	0.5
4|7	10|	0.0833333333333
4|7	-5|4	0.333333333333
4|7	-7|	0.0833333333333
4|7	7|4.7	1.0
4|7	2|4	0.416666666667
-10|7.-8	2|-10	1.0
2|-3	-5|2	0.153846153846
2|-3	-10|	0.846153846154
-3|0	7|-3.0	1.0
-3|0	0|-3	0.166666666667
-3|0	-8|-3	0.166666666667
-3|2	0|-3.2	1.0
7|9	-15|7.9	1.0
7|9	-10|7	0.333333333333
7|9	-3|7	0.333333333333
0|-1	-7|0	0.214285714286
0|-1	-1|0	0.214285714286
0|-1	7|0.-1	0.333333333333
0|-1	-3|0	0.285714285714
0|-1	5|0	0.0714285714286
129|33	-7|129	1.0
-1|7	0|-1.7	1.0
-1|7	7|-1	0.2
2|-10	-7|2	1.0
7|2.7	4|7.2	1.0
7|	12|	0.0714285714286
7|	2|7	0.5
7|	-5|	0.0714285714286
7|	-8|7	1.0
7|	11|7	0.333333333333
7|	5|7	0.833333333333
7|	-3|7	0.272727272727
7|	-10|7	0.0909090909091
7|	-7|7	0.4
7|	9|	0.0396825396825
7|	4|7	0.333333333333
7|	-14|	0.015873015873
7|	0|7	0.0555555555556
7|	1|	0.00793650793651
7|	-1|7	0.8
7|	-15|	0.0634920634921
-2|	5|-2	1.0
7|-3	4|7.-3	1.0
7|-3	-3|7	0.235294117647
7|-3	0|7	0.352941176471
7|-3	-10|7	0.117647058824
7|-3	2|7	0.0588235294118
7|-3	-5|	0.0588235294118
7|-3	11|7	0.117647058824
-5|-7	0|-5	1.0
0|-3.2	5|0	1.0
4|7.5	10|	1.0
-3|-7.7	0|-3	0.875
-3|-7.7	9|	0.125
-5|-10	7|-5	0.25
-5|-10	-1|-5.-10	1.0
17|	5|17	1.0
129|-3	0|129	1.0
12|7.12	4|12	1.0
2|-8	-10|	1.0
-7|2.7	0|-7	1.0
0|-3	7|0	0.904761904762
0|-3	5|0	0.0952380952381
12|	11|	0.384615384615
12|	7|12	1.0
12|	4|12	1.0
12|	14|	0.0769230769231
12|	0|12	1.0
4|12	-5|4	1.0
-5|	0|-5	0.05
-5|	7|-5	1.0
-5|	-10|	0.0232558139535
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.418604651163
7|2	0|7	0.8
7|2	-5|	0.1
7|2	4|7.2	1.0
-3|9	129|-3	0.5
-3|9	0|-3	0.5
4|	-15|4	1.0
4|	10|	0.0243902439024
4|	7|4	0.235294117647
4|	-8|4	1.0
4|	-5|4	0.857142857143
4|	-7|	0.0243902439024
4|	2|4	0.0833333333333
4|	-1|	0.0243902439024
12|-7	0|12	1.0
7|-15	1|	1.0
4|0	7|4	0.916666666667
4|0	2|4	0.0833333333333
-5|2	-1|-5.2	1.0
-15|7.9	9|	1.0
-7|7	12|-7	0.0666666666667
-7|7	-3|-7.7	0.125
-7|7	-5|-7	0.4
-10|	-7|-10	0.9
-10|	2|-10	1.0
-10|	7|-10	0.5
-10|	-3|-10	1.0
-10|	-5|-10	0.75
-10|	9|	0.030303030303
-8|0	4|	1.0
-3|-7.0	4|-3	1.0
0|-8	-1|0	1.0
2|-1	7|2.-1	1.0
2|-1	-7|2	0.428571428571
2|-1	-8|2	0.428571428571
-3|-7	5|-3	0.114285714286
-3|-7	-1|-3	0.0857142857143
-3|-7	0|-3	0.228571428571
-3|-7	2|-3	0.371428571429
-3|-7	7|-3.-7	0.333333333333
-3|-7	9|	0.0285714285714
-3|-7	4|-3	0.0857142857143
0|2	-7|0.2	1.0
0|2	5|0	0.5
129|9	-5|129	1.0
21|	25|	1.0
2|5	-8|2	1.0
5|	129|5	1.0
5|	12|5	1.0
5|	4|5	0.5
5|	19|	0.05
5|	-3|	0.05
5|	17|	0.05
5|	2|5	1.0
5|	7|5	0.375
5|	-1|	0.05
5|-3	129|5	0.25
5|-3	4|5	0.25
5|-3	2|5	0.5
