-12|-2	-2|-12	0.5
-12|-2	-3|-12	0.5
24|	12|24	1.0
-4|	-3|-4	1.0
-5|-8.-5.0	-8|-5.-8.-5.0	1.0
11|17	12|11	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.5
-5|-8.-12	0|-5	1.0
-7|-17	-8|-7	1.0
7|0	19|	0.5
7|0	11|7	0.5
0|	-2|	0.222222222222
0|	-1|0	0.5
0|	1|	0.0740740740741
0|	7|0	0.5
0|	12|0	0.333333333333
0|	-5|0	0.5
16|	17|16	1.0
16|	18|	0.166666666667
16|	14|16	0.666666666667
16|	7|16	1.0
-1|	4|	0.0952380952381
-1|	-5|-1	1.0
-1|	0|	0.52380952381
-1|	-3|-1	0.333333333333
0|-5	-5|0	0.5
0|-5	-1|0	0.5
-1|-3	4|	0.5
-1|-3	-5|-1	0.5
19|	23|	0.285714285714
19|	12|19	0.5
19|	17|	0.428571428571
-5|-3.2	0|-5	1.0
-5|-10.-5.-11	-7|-5.-10	1.0
19|12	23|	1.0
-8|-7	-5|-8.-7	0.5
-8|-7	-10|-8	0.333333333333
9|	11|9	1.0
-3|-2	-2|	0.333333333333
-3|-2	-5|-3.-2	1.0
-3|-2	0|-3	0.333333333333
11|	7|	0.1
11|	19|	0.1
11|	16|	0.2
11|	12|11	0.5
11|	9|	0.2
-3|-1	-1|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
-3|-1	-8|-3	0.333333333333
-8|-12	-5|-8.-12	1.0
-5|-10.-5.-10	-2|-5	1.0
-8|	-10|-8	1.0
-8|	-6|-8	1.0
-8|	-17|-8	0.333333333333
-8|	-5|-8	0.047619047619
1|	2|1	1.0
-17|-10	-13|	0.5
-17|-10	-10|	0.5
-10|-5.-11	-5|-10.-5.-11	1.0
0|-1.0	1|	0.5
0|-1.0	12|0	0.5
17|16	19|	1.0
18|	19|	1.0
-5|12	7|-5	1.0
-17|	-8|-17	1.0
-17|	-5|-17	0.0526315789474
-17|	-7|-17	1.0
-17|	-10|	0.04
-17|	-13|	0.04
