-27|-23.-29	-32|-27	1.0
-27|-23.-32.-23.-29	-32|-27	1.0
-23|-32	-29|	0.075
-23|-32	-32|	0.6
-23|-32	-31|	0.025
-23|-32	-27|-23.-32	0.166666666667
-26|-23	-23|-26.-23	1.0
-23|-26	-16|	0.117647058824
-23|-26	-27|	0.823529411765
-23|-26	-32|-23.-26	1.0
-23|-29	-27|-23.-29	1.0
-23|-29	-32|-23.-29	1.0
-23|-29	-31|	0.0625
-23|-29	-18|	0.125
-18|	-26|	0.5
-18|	-31|	0.5
-29|-32	-23|-29.-32	0.666666666667
-27|	-8|	0.02
-27|	-26|	0.28
-27|	-23|-27	0.0333333333333
-27|	-21|	0.04
-27|	-32|-27	1.0
-16|-26	-23|	1.0
-21|	-31|	1.0
-31|	-32|	0.030303030303
-31|	-23|-31	0.03125
-27|-23.-32	-23|-27.-23.-32	1.0
-27|-23.-32	-32|-27	0.166666666667
-23|	-16|	0.0294117647059
-23|	-26|-23	1.0
-23|	-29|	0.0955882352941
-23|	-27|	0.338235294118
-23|	-32|	0.301470588235
-23|	-31|	0.213235294118
-23|	-18|	0.0147058823529
-16|	-23|	0.2
-16|	-27|	0.6
-16|	-31|	0.2
-8|	-26|	1.0
-32|-23.-29	-23|-32.-23.-29	0.166666666667
-29|	-23|-29	0.125
-23|-31	-16|	0.03125
-23|-31	-32|	0.09375
-23|-31	-31|	0.84375
-23|-31	-26|-23	0.03125
-32|-23.-26	-23|-32.-23.-26	1.0
-23|-32.-23.-26	-32|-23.-32.-23.-26	1.0
-23|-27.-23.-32	-29|	1.0
-23|-32.-23.-29	-32|	0.833333333333
-23|-32.-23.-29	-27|-23.-32.-23.-29	1.0
-23|-27.-23.-27	-16|	1.0
-23|-27.-32	-32|	1.0
-23|-26.-23	-32|-23.-26	1.0
-26|	-16|-26	1.0
-26|	-23|-26	0.823529411765
-32|-23.-32.-23.-26	-27|-32	1.0
-27|-23.-27	-26|	0.777777777778
-27|-23.-27	-8|	0.0555555555556
-27|-23.-27	-21|	0.111111111111
-27|-23.-27	-23|-27.-23.-27	1.0
-23|-27	-16|	0.0333333333333
-23|-27	-27|-23.-27	0.777777777778
-23|-27	-32|	0.0333333333333
-23|-27	-29|	0.333333333333
-32|	-23|-32	0.3
-32|	-29|-32	1.0
-32|	-21|	0.0222222222222
-32|	-27|-32	1.0
-32|-27	-29|-32	1.0
-23|-29.-32	-31|	0.333333333333
-23|-29.-32	-18|	0.666666666667
-27|-32	-23|-27.-32	1.0
