5|7.5	14|	1.0
4|0.5	5|4	1.0
5|7.2	4|5.7.2	1.0
5|7.2	0|5	0.5
7|0	12|7	0.25
7|0	5|7	0.25
7|0	6|	0.25
7|0	9|	0.25
0|	4|	0.44262295082
0|	7|0	0.25
0|	5|0	0.272727272727
16|	5|16	1.0
16|	14|16	1.0
-1|	0|-1	1.0
-1|	2|	0.75
0|-5	4|0.-5	0.4
0|-5	5|0.-5	1.0
9|7.5	0|9	0.375
9|7.5	14|	0.1875
9|7.5	7|9	0.0625
9|7.5	-1|	0.375
5|4	7|5.4	0.5
5|4	0|5	0.333333333333
4|5.7.2	-5|	1.0
9|11	7|9.11	1.0
9|11	5|9	0.25
4|0.-5	-3|4	0.4
4|0.-5	0|4	0.2
4|0.-5	-5|	0.4
9|	0|9	1.0
9|	14|	0.0810810810811
9|	7|9	0.285714285714
9|	11|9	1.0
9|	5|9	1.0
9|	-1|	0.162162162162
4|5	7|4	0.230769230769
4|5	12|	0.0769230769231
4|5	-5|	0.230769230769
4|5	0|4	0.461538461538
0|-3	4|0.-3	1.0
0|-3	5|0.-3	1.0
11|	9|11	0.25
11|	12|11	0.333333333333
11|	5|11	0.428571428571
12|5	16|	1.0
5|0	4|5.0	1.0
5|0	7|5	0.454545454545
5|0	-5|	0.272727272727
5|0	-3|	0.136363636364
0|4	5|0.4	1.0
0|4	4|0.4	1.0
7|6	9|7.6	1.0
7|6	-1|7	0.5
9|7.6	7|9.7.6	1.0
7|0.2	6|	1.0
14|16	5|14	1.0
4|-5	0|4	1.0
0|12	4|0.12	1.0
5|9	129|	1.0
5|16	14|5.16	1.0
5|7	4|5	0.526315789474
5|7	14|	0.157894736842
5|7	0|5	0.157894736842
5|7	7|5	0.157894736842
4|0.4	5|4	1.0
-5|4.0.-3	4|-5	1.0
5|0.-5	-3|	1.0
6|	7|6	0.5
9|14	11|9	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.230769230769
5|	14|	0.0645161290323
5|	-5|	0.0967741935484
5|	7|5	0.842105263158
5|	0|5	0.5
5|	129|	0.0161290322581
5|	-3|	0.0483870967742
7|9	5|7	0.214285714286
7|9	4|	0.0714285714286
7|9	6|	0.214285714286
7|9	11|7	0.285714285714
7|9	9|7.9	1.0
0|-1	5|0.-1	1.0
-1|7	0|-1	1.0
7|	12|7	1.0
7|	5|7	0.157894736842
7|	4|	0.016393442623
7|	-1|7	1.0
7|	6|	0.0983606557377
7|	9|	0.409836065574
7|	11|7	1.0
9|5	11|9	1.0
4|0.-3	-5|4.0.-3	1.0
4|0.12	-1|4	1.0
5|0.4	7|5	1.0
12|7	0|12	1.0
9|7.5.4	14|	1.0
12|	11|12	0.4
12|	4|12	1.0
12|	-5|	0.130434782609
12|	16|	0.173913043478
12|	0|12	1.0
4|12	5|4.12	1.0
-5|	0|-5	0.166666666667
-5|	4|-5	1.0
7|2	5|7.2	0.5
0|5	7|0.5	1.0
0|5	4|0.5	1.0
7|5.4	9|7.5.4	1.0
7|5.4	5|7.5	0.5
4|	5|4	0.333333333333
4|	7|4	1.0
4|	12|	0.0212765957447
4|	-1|4	1.0
4|	-3|4	1.0
4|	-5|	0.255319148936
4|	0|4	0.769230769231
11|12.11	9|11	1.0
9|129	7|9.129	1.0
11|12	9|11	0.4
11|12	12|11.12	1.0
11|12	5|11	0.3
0|2	7|0.2	1.0
12|11	-5|	0.333333333333
12|11	11|12.11	1.0
12|11	4|12	0.333333333333
4|5.0	7|4	1.0
7|0.5	9|	1.0
5|0.-3	-5|	1.0
12|11.12	11|12.11	1.0
7|9.11	9|7.9	1.0
5|14	9|5	1.0
5|11	12|5	0.571428571429
5|11	9|5	0.428571428571
0|-3.4	5|0.-3	1.0
14|	5|14	1.0
14|	9|14	1.0
14|	12|14	1.0
2|	7|2	1.0
2|	0|2	1.0
11|7	5|11	1.0
129|	9|129	1.0
129|	7|	0.5
12|14	11|12	1.0
11|9	12|11	1.0
0|9	7|0	1.0
7|9.7.9	5|7	1.0
5|0.-1	4|5.0	1.0
7|5	9|7.5	0.375
7|5	5|7.5	1.0
2|-1.4	0|2	1.0
7|9.7.6	6|	1.0
5|4.12	0|5	1.0
7|9.129	4|	1.0
9|7.9	7|9.7.9	1.0
5|7.4	7|5	1.0
-3|	0|-3	0.666666666667
-1|4	2|-1.4	1.0
7|4	5|7.4	1.0
-3|4	0|-3.4	1.0
14|5.16	9|14	1.0
