-22|4	5|	1.0
-5|-10	-1|-5.-10	0.5
-17|	-1|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.178571428571
-17|	-22|	0.108108108108
-5|-12	4|-5.-12	1.0
-17|-12.4.-5	-10|-17	1.0
-1|-5.-10	-7|-1	0.25
-1|-5.-10	-25|	0.5
-1|-5.-10	-20|	0.25
-12|-19	-3|	1.0
4|0.-5	-5|4	0.6
4|0.-5	-20|	0.1
4|0.-5	-10|4	0.1
4|0.-5	-19|4	0.2
-5|	0|-5	1.0
-5|	4|-5	0.0416666666667
-5|	-1|-5	0.166666666667
-5|	-12|-5	1.0
4|-5	-22|4	0.0208333333333
4|-5	-14|	0.0208333333333
4|-5	-5|4	0.291666666667
4|-5	-25|	0.0416666666667
4|-5	-10|4	0.125
4|-5	-20|	0.3125
4|-5	-7|	0.0625
4|-5	-12|4.-5	0.333333333333
0|	4|0	0.0526315789474
0|	-12|0	1.0
-10|-22.-25	-5|-10	1.0
-7|	-12|-7	1.0
-7|	-3|	0.1875
-7|	129|	0.0625
-7|	5|	0.1875
-12|4.-5	-17|-12.4.-5	1.0
-12|4.-5	-19|-12	0.333333333333
-12|4.-5	4|-12	0.166666666667
129|	-5|129	1.0
129|	-17|	0.25
129|	-7|129	1.0
129|	-12|129	1.0
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-1|	-25|	0.222222222222
-1|	-10|	0.0277777777778
-1|	-20|	0.0833333333333
-1|	-5|-1	1.0
-1|	-22|	0.166666666667
-1|	-17|-1	1.0
0|-5	4|0.-5	0.6
4|	-22|4	1.0
4|	-14|	0.01
4|	-12|4	0.0588235294118
4|	-8|	0.02
4|	-25|	0.02
4|	-10|4	1.0
4|	-19|4	1.0
4|	-5|4	1.0
4|	-20|	0.16
4|	-7|	0.03
4|	0|4	1.0
4|	-17|	0.1
-12|0	4|-12	1.0
-3|	-19|-3	1.0
-3|	-5|-3	1.0
-3|	-27|	0.166666666667
-3|	-7|	0.166666666667
-5|-17.-10	-1|-5	1.0
-5|-17.-20	0|-5	1.0
-7|129	129|	1.0
-12|129	129|	1.0
-5|-3	-12|-5	1.0
-25|	-17|-25	1.0
-25|	-22|-25	1.0
4|0	-5|4	0.157894736842
4|0	-20|	0.0263157894737
4|0	-10|4	0.0263157894737
4|0	-19|4	0.0526315789474
4|0	-12|4	0.736842105263
-27|	-7|-27	1.0
-27|	-24|	0.333333333333
-10|	-1|-10	0.333333333333
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-1|-5	-17|-1	0.666666666667
-1|-5	-20|	0.0833333333333
-1|-5	-25|	0.166666666667
-1|-5	-7|-1	0.0833333333333
-7|-1	-12|-7	1.0
-19|-3	-24|	1.0
-12|4	-19|-12	0.0588235294118
-12|4	-17|	0.911764705882
-12|4	4|-12	0.0294117647059
-12|	-7|-12	1.0
-12|	-17|	0.363636363636
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	0|	0.318181818182
-12|	4|-12	0.166666666667
-12|	129|	0.0113636363636
-12|	-3|	0.0340909090909
-10|-17	-1|-10.-17	1.0
-1|-10.-17	-25|	1.0
-5|5	-12|-5	1.0
-1|-17	-22|	1.0
-14|	-19|-14	1.0
-22|-25	-10|-22.-25	1.0
-8|	4|-8	1.0
4|-8	0|4	1.0
-12|-20	4|-12	1.0
-5|-17	0|-5	0.178571428571
-5|-17	4|-5	0.678571428571
-5|-17	-1|-5	0.142857142857
-19|-12	-7|-19	1.0
-22|-19	5|	1.0
4|-5.-12	-20|	1.0
-17|-10	-5|-17.-10	1.0
-5|4	-12|-5	1.0
-7|5	5|	1.0
-7|-19	-3|	1.0
-10|4	-17|-10	1.0
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	-24|	0.285714285714
-19|	-22|-19	1.0
-7|-27	5|	1.0
-19|4	-22|-19	1.0
5|	-20|	0.166666666667
5|	-27|	0.333333333333
5|	-7|5	1.0
5|	-5|5	1.0
-5|129	4|-5.129	1.0
-17|-12.-1	-10|-17	1.0
-17|-1	-22|	1.0
-7|-12	-3|	1.0
-20|4.-5.129	129|	1.0
-12|-7	-5|-12	1.0
-24|	-12|-24	0.333333333333
-17|-25	-1|-17	1.0
-1|-10	-12|-1	0.0555555555556
-1|-10	-7|-1	0.222222222222
-1|-10	-25|	0.333333333333
-1|-10	-10|	0.0555555555556
-1|-10	-20|	0.111111111111
-1|-10	-5|-1	0.222222222222
-17|-20	-5|-17.-20	1.0
-12|-24	-7|-12	0.333333333333
-12|-24	-3|	0.666666666667
4|-5.129	-20|4.-5.129	1.0
-12|-1	-17|-12.-1	1.0
-20|	-12|-20	1.0
-20|	129|	0.05
-20|	-17|-20	1.0
0|4	-12|0	1.0
-12|-5	0|	1.0
4|-12	-8|	0.166666666667
4|-12	-17|	0.833333333333
-22|	-10|	0.857142857143
-22|	5|	0.142857142857
-19|-14	-12|-19	1.0
-5|-1	-12|-5	1.0
