-26|-18	-16|	0.0384615384615
-26|-18	-22|-26.-18	1.0
-29|-22.-18	-18|-29	0.136363636364
-29|-22.-18	-22|-29.-22.-18	0.157894736842
-29|-22.-13	-13|	0.454545454545
-29|-22.-13	-22|-29.-22.-13	0.166666666667
-18|-22.-29	-26|-18	0.489795918367
-18|-22.-29	-22|-18.-22.-29	0.04
-22|-13	-29|-22.-13	0.454545454545
-22|-13	-13|	0.83950617284
-22|-13	-26|	0.0123456790123
-22|-13	-15|	0.0123456790123
-29|-22.-29	-22|-29.-22.-29	0.8
-18|-29	-26|-18.-29	1.0
-18|-29	-22|-18.-29	1.0
-22|-29.-22.-13	-13|	0.833333333333
-22|-29.-22.-13	-18|-22.-29	0.166666666667
-22|-26.-22.-18	-26|	0.015873015873
-22|-26.-22.-18	-18|-22.-26	0.31746031746
-22|-26.-22.-18	-29|-22.-26.-22.-18	0.0238095238095
-18|	-26|-18	0.961538461538
-18|	-22|-18	0.021978021978
-22|-26.-29	-26|	1.0
-22|-18.-22.-26	-29|-22.-18	0.333333333333
-22|-18.-22.-26	-26|-22.-18.-22.-26	1.0
-22|-18.-22.-26	-18|	0.015873015873
-22|-18.-22.-26	-15|	0.031746031746
-26|-29	-22|-26.-29	1.0
-26|-29	-29|-26	0.2
-26|-29	-15|	0.2
-29|-22.-18.-22.-29	-18|-29	1.0
-22|-29	-18|-22.-29	0.489795918367
-22|-29	-29|-22.-29	1.0
-22|-29	-26|	0.336206896552
-22|-29	-13|	0.103448275862
-22|-29	-15|	0.00862068965517
129|	-13|	0.666666666667
129|	-22|	0.333333333333
-22|-18.-29	-15|	1.0
-22|-15	-13|	1.0
-22|-26.-22.-18.-22.-26	-29|-22.-26.-22.-18	1.0
-23|	-15|-23	1.0
-22|-29.-22.-18	-26|	0.842105263158
-22|-29.-22.-18	-18|-22.-29	0.157894736842
-16|	-19|	1.0
-22|-29.-22.-29	-26|	0.2
-22|-29.-22.-29	-18|-22.-29	0.8
-29|-13	-26|-29	0.105263157895
-29|-13	-22|-29.-13	1.0
-29|-13	-13|	0.526315789474
-29|-13	129|	0.0526315789474
-22|-29.-22.-26.-22.-18	-26|	0.268292682927
-22|-29.-22.-26.-22.-18	-18|-22.-29	0.731707317073
-22|-29.-13	-13|	1.0
-29|	-26|-29	0.2
-29|	-22|-29	0.422413793103
-29|	-18|-29	0.333333333333
-29|	129|	0.0140845070423
-29|	-13|	0.112676056338
-26|-18.-29	-16|	1.0
-29|-15.-23	-26|-29	1.0
-29|-22.-26.-22.-18	-13|	0.0238095238095
-29|-22.-26.-22.-18	-22|-29.-22.-26.-22.-18	0.731707317073
-19|	-23|	1.0
-22|-18.-22.-29	-26|-22.-18	0.92
-22|-18.-22.-29	-29|-22.-18.-22.-29	1.0
-22|-18.-22.-29	-18|	0.04
-29|-26	-26|-29	1.0
-18|-22.-26	-22|-18.-22.-26	0.015873015873
-15|-23	-29|-15.-23	1.0
-26|-22.-18.-22.-26	-22|-26.-22.-18.-22.-26	1.0
-26|-22.-18	-22|-26.-22.-18	0.31746031746
-22|-26.-13	-13|	1.0
-22|-26.-18	-18|-22.-26	1.0
-26|	-29|-26	1.0
-26|	-16|	0.00641025641026
-26|	-22|-26	0.414473684211
-26|	-15|	0.0128205128205
-22|-26	-13|	0.0921052631579
-22|-26	-29|	0.440789473684
-22|-26	-18|-22.-26	1.0
-22|-26	-26|	0.0526315789474
-22|-18	-29|-22.-18	0.136363636364
-22|-18	-26|-22.-18	1.0
-22|-18	-18|	0.021978021978
-22|-18	-15|	0.043956043956
-13|	-29|-13	0.0526315789474
-13|	-22|-13	0.83950617284
-13|	129|	0.00877192982456
-13|	-26|-13	1.0
-15|	-29|	0.875
-15|	-22|-15	1.0
-22|	-13|	0.214932126697
-22|	-29|	0.260180995475
-22|	-26|	0.253393665158
-22|	-18|	0.257918552036
-22|	-15|	0.0135746606335
-26|-13	-22|-26.-13	1.0
