-17|-13	-15|-17	0.342105263158
-17|-13	-13|	0.368421052632
-17|-13	-10|-17	0.289473684211
-17|	-15|-17	0.928571428571
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.0277777777778
-17|	-13|	0.414414414414
-15|-19.-12.-17	-19|-15.-19.-12.-17	1.0
-15|-10	-10|-15.-10	0.0555555555556
-12|-17	-19|-12.-17	1.0
-12|-17	-17|-12	0.5
-12|-17	-20|	0.388888888889
-12|-17	-15|-12	0.0833333333333
-17|-12	-12|-17	0.888888888889
-17|-12	-20|-17	0.111111111111
-12|-17.-20	-17|-12	1.0
-10|-15.-10	-19|-10	0.0555555555556
-10|-15.-10	-17|-10	0.944444444444
129|	-17|129	0.5
-19|-15.-19.-10	-17|	1.0
-15|-17	-12|-15	0.0714285714286
-15|-17	-10|	0.928571428571
-19|-12.-17	-15|-19.-12.-17	1.0
-15|-19.-10	-19|-15.-19.-10	1.0
-13|-17.129	129|	1.0
-19|-15.-19.-12.-17	-12|	1.0
-20|-12.-20	-12|-20	0.0833333333333
-20|-12.-20	-17|-20	0.916666666667
-13|-20	-20|-13	1.0
-19|-10	-15|-19.-10	1.0
-15|-19.-12.-15.-19	-24|	1.0
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-12|	-17|-12	0.888888888889
-12|	-20|	0.309523809524
-12|	-19|	0.107142857143
-12|	-15|-12	0.0909090909091
-17|-20	-12|-17.-20	1.0
-17|-20	-13|	0.333333333333
-20|-13	-19|	0.75
-20|-13	-17|-20	0.125
-20|-13	-13|-20	0.125
-16|	-20|-16	0.5
-20|-17	-12|-20	1.0
-10|-17	-15|-10	1.0
-12|-15.-19	-19|-12.-15.-19	1.0
-12|-15.-19	-17|-12	0.153846153846
-12|-15.-19	-15|-12	0.615384615385
-12|-20	-20|-12.-20	0.0833333333333
-12|-20	-17|-12	0.142857142857
-17|-10	-13|	1.0
-10|-13	-13|-10	1.0
-12|-15	-19|	0.285714285714
-12|-15	-15|-12	0.5
-12|-15	-17|-12	0.214285714286
-19|	-15|-19	0.590909090909
-19|	-12|	0.0212765957447
-19|	-17|	0.0425531914894
-15|-12	-12|-15	0.636363636364
-15|-12	-24|	0.0909090909091
-15|-12	-17|	0.0909090909091
-15|-12	-19|	0.181818181818
-15|-19	-12|-15.-19	0.230769230769
-15|-19	-19|	0.590909090909
-15|-19	-17|	0.0454545454545
-15|-19	-24|	0.0681818181818
-13|-10	-20|-13	1.0
-17|129	-15|-17	0.5
-17|129	-13|-17.129	1.0
-24|	-12|-24	1.0
-19|-12.-15.-19	-15|-19.-12.-15.-19	1.0
-12|-24	-15|-12	1.0
-20|	-16|	0.0512820512821
-20|	-12|-20	0.857142857143
-20|	-13|-20	1.0
-20|	-19|	0.179487179487
-20|	-17|-20	0.333333333333
-20|-16	-16|	0.5
-20|-16	-19|	0.5
-13|	-17|-13	0.289473684211
-13|	-20|-13	0.75
-13|	-10|-13	1.0
-13|	129|	0.0188679245283
-15|	-17|	0.0408163265306
-15|	-24|	0.0510204081633
-15|	-10|	0.316326530612
-15|	-12|-15	0.285714285714
-15|	-19|	0.30612244898
