-11|-22	-13|-11.-22	1.0
-11|	-13|	0.615384615385
-11|	-22|-11	1.0
-11|	-20|	0.0769230769231
-16|	-13|	0.161290322581
-16|	-8|	0.0161290322581
-16|	-22|-16	1.0
-16|	-20|	0.790322580645
-13|-11.-22	-5|	1.0
-11|-13	-22|-11	0.8
-11|-13	-20|	0.2
-22|-16	-13|	1.0
-5|	-11|	1.0
-20|	-16|	0.983870967742
-20|	-22|-20	1.0
-13|	-5|	0.190476190476
-13|	-11|-13	0.2
-13|	-20|	0.571428571429
-16|-22	-22|-16	1.0
-22|	-13|	0.375
-22|	-16|-22	1.0
-22|	-11|-22	1.0
-22|-11	-11|-22	1.0
-22|-20	-16|-22	1.0
