-23|-7.-23.-7	-16|	1.0
-7|-19	129|-7	0.0150753768844
-7|-19	-21|-7.-19	0.25
-7|-19	-23|-7	0.326633165829
-7|-19	-19|-7	0.195979899497
-7|-19	-16|-7.-19	0.888888888889
-7|-19	-26|	0.211055276382
-7|-19	-20|	0.00502512562814
129|-7	-7|129	0.5
129|-7	-19|129	0.25
129|-7	-23|129	0.25
-23|-7	-19|-23	0.479452054795
-23|-7	-16|	0.041095890411
-23|-7	-26|-23	0.013698630137
-23|-7	-7|-23.-7	0.0294117647059
129|-21	-16|	0.5
129|-21	-21|129.-21	1.0
-16|-23.-21.-16	-7|-16	1.0
-7|-19.-23.-21	-26|	0.942857142857
-7|-19.-23.-21	-16|-7.-19	0.0571428571429
-16|-2	-2|	0.2
-16|-2	-19|-16.-2	1.0
-16|-2	-21|-16.-2	1.0
-26|-23	-19|-26.-23	1.0
-26|-23	-21|-26	0.5
-7|-23.-21	-21|	0.7
-7|-23.-21	-23|-7	0.2
-7|-23.-21	-16|-7.-23	0.1
-16|-7.-19.-7	-21|-16	0.5
-16|-7.-19.-7	129|-16	0.5
-21|129	-23|-21.129	0.5
-21|129	129|-21	0.333333333333
-7|-16	-23|-7	0.75
-7|-16	-19|-7.-16	1.0
-7|-19.-7	-19|-7	0.05
-7|-19.-7	-16|-7.-19.-7	0.5
-7|-19.-7	-26|	0.025
-7|-19.-7	-23|-7.-19.-7	0.0857142857143
-7|-19.-26	-19|-7	0.025641025641
-7|-19.-26	-16|-7.-19	0.897435897436
-7|-19.-26	-23|-7	0.025641025641
-7|-19.-26	-26|	0.0512820512821
-2|-19.-16	-16|-2.-19.-16	1.0
-2|-19.-16	-26|-2	0.25
-2|-19.-16	-19|-2	0.5
-19|-26.-23	-7|-19.-26.-23	1.0
-7|	129|-7	0.25
-7|	-16|	0.304347826087
-7|	-19|-7	0.952380952381
-7|	-23|-7	0.479452054795
-7|	-26|	0.166007905138
-7|	-18|	0.00395256916996
-7|	-20|	0.00395256916996
-7|	-21|	0.0513833992095
-18|	-19|	1.0
-21|129.-21	129|-21	1.0
-23|-21.129	129|-23	0.5
-23|-21.129	-19|-23.-21	0.5
-21|-16	-16|	0.0540540540541
-21|-16	-23|-21.-16	0.941176470588
-21|-16	129|-21	0.027027027027
-26|-2	-19|-26.-2	1.0
-19|-21	-7|-19.-21	0.5
129|-23	-19|129	1.0
-7|129	-23|-7	0.5
-7|129	129|-7	0.5
-19|-16	-7|-19	0.767857142857
-19|-16	-16|-19.-16	1.0
-19|-16	-2|-19.-16	0.5
-19|-16	-21|	0.0535714285714
-19|-16	-26|-19	0.0357142857143
-16|-7.-19	-21|-16	0.0222222222222
-16|-7.-19	-19|-16	0.888888888889
-16|-7.-19	-7|-16	0.0444444444444
-16|-7.-19	129|-16	0.0444444444444
-7|-19.-21	-23|-7	0.5
-7|-19.-21	129|-7	0.5
-16|-19.-23	-19|-16.-19.-23	1.0
-7|-23.-7	-16|-7.-23	0.911764705882
-7|-23.-7	-21|	0.0294117647059
-7|-23.-7	-23|-7.-23.-7	1.0
-7|-23.-7	-18|	0.0294117647059
-19|-26	-2|	0.0238095238095
-19|-26	-16|-19	0.0238095238095
-19|-26	-7|-19.-26	0.025641025641
-19|-26	-26|-19	0.0238095238095
-19|-26.-2	-2|	1.0
129|	-16|	0.0909090909091
129|	-19|129	1.0
