-10|-9.-21.-9.-7	-24|	0.444444444444
-10|-9.-21.-9.-7	-9|-10	0.555555555556
-10|-9.-10	-7|-10.-9.-10	0.857142857143
-10|	-9|-10	0.25
-10|	-24|	0.0714285714286
-10|	-5|	0.0535714285714
-10|	-7|	0.5
-10|	-21|	0.0178571428571
-9|-10	-21|	0.4
-9|-10	-24|	0.25
-9|-10	-10|-9.-10	1.0
-9|	-21|	0.22972972973
-9|	-24|	0.121621621622
-9|	-10|	0.648648648649
-24|	-9|-24	1.0
-10|-7	-5|	0.375
-10|-7	-9|-10	0.625
-7|-10.-9.-10	-9|-7	0.142857142857
-7|-10.-9.-10	-10|-7	0.857142857143
-9|-21	-10|-9.-21	0.222222222222
-5|	-7|-5	1.0
-5|	-9|	0.2
-21|-9.-7	-9|-21.-9.-7	1.0
-9|-7	-24|	0.266666666667
-9|-7	-21|-9.-7	1.0
-9|-7	-10|	0.133333333333
-4|	-5|	1.0
-9|-24	-10|	1.0
-7|	-24|	0.138888888889
-7|	-10|-7	0.375
-7|	-9|-7	0.266666666667
-7|	-4|	0.222222222222
-21|	-9|-21	1.0
-7|-10.-9.-21	-9|-7	1.0
-7|-5	-4|	1.0
-10|-9.-21	-7|-10.-9.-21	1.0
-10|-9.-21	-24|	0.222222222222
-10|-9.-21	-9|-10	0.277777777778
-9|-21.-9.-7	-10|-9.-21.-9.-7	0.444444444444
