-28|-9	-9|-28	1.0
-17|	-14|	0.0740740740741
-17|	-21|-17	0.117647058824
-17|	-28|	0.0740740740741
-17|	-25|-17	1.0
-17|	-22|	0.148148148148
-12|-28	-25|-12	0.833333333333
-12|-28	-28|-12	0.166666666667
-9|	-7|	0.6
-9|	-28|-9	1.0
-9|	-27|-9	1.0
-28|-21	-21|-28	1.0
-27|-12	-12|-27	1.0
-21|-7	-18|	1.0
-28|	-9|-28	1.0
-28|	-12|-28	0.833333333333
-28|	-21|-28	0.647058823529
-25|-21.-17	-14|	1.0
-9|-28	-7|	1.0
-9|-7	-28|-9	0.333333333333
-9|-7	-27|-9	0.5
-9|-7	-7|-9.-7	1.0
-7|	-28|-7	1.0
-7|	-9|-7	0.166666666667
-7|	-21|-7	1.0
-28|-14.-12	-12|-28.-14	1.0
-18|	-17|-18	0.285714285714
-21|-16	-18|	1.0
-17|-21.-28	-21|-17.-21.-28	1.0
-17|-21.-28	-28|	0.5
-25|	-21|-25	0.742857142857
-25|	-14|	0.0408163265306
-25|	-17|	0.0408163265306
-25|	-12|-25	0.8
-28|-14	-12|-28.-14	1.0
-28|-14	-21|-28.-14	0.666666666667
-27|	-9|-27	1.0
-27|	-12|-27	0.8
-10|	-12|-10	1.0
-12|-28.-14	-28|-12	1.0
-21|	-14|	0.00943396226415
-21|	-17|	0.169811320755
-21|	-16|	0.0188679245283
-21|	-28|-21	1.0
-21|	-25|	0.349056603774
-21|	-18|	0.0566037735849
-12|	-25|-12	1.0
-12|	-9|-12	1.0
-12|	-28|-12	1.0
-12|	-10|	0.05
-12|	-27|-12	1.0
-12|	-14|-12	0.666666666667
-14|-12	-28|-14.-12	1.0
-14|-12	-12|-14	0.666666666667
-14|	-28|-14	0.4
-14|	-12|-14	0.333333333333
-25|-12	-12|-25	1.0
-17|-21.-25	-21|-17.-21.-25	1.0
-7|-9.-7	-28|-7	1.0
-16|	-21|-16	1.0
-21|-28.-14	-28|-21	0.666666666667
-21|-28.-14	-17|-21.-28	0.333333333333
-9|-27	-7|	1.0
-21|-17.-21.-28	-18|	1.0
-28|-7	-9|-28	1.0
-21|-25.-17	-16|	1.0
-12|-25	-27|-12	0.8
-12|-25	-14|-12	0.2
-21|-25	-14|	0.0285714285714
-21|-25	-16|	0.0571428571429
-21|-25	-28|-21	0.742857142857
-21|-25	-25|	0.0571428571429
-21|-25	-17|-21.-25	1.0
-21|-25	-18|	0.0571428571429
-9|-12	-27|-9	1.0
-21|-17	-18|	0.0588235294118
-21|-17	-25|-21.-17	1.0
-21|-17	-17|	0.823529411765
-27|-9	-9|-27	1.0
-17|-18	-25|-17	0.285714285714
-17|-18	-22|	0.571428571429
-17|-18	-28|	0.142857142857
-28|-12	-12|-28	1.0
-21|-17.-21.-25	-17|-21.-17.-21.-25	1.0
-12|-27	-14|-12	0.2
-12|-27	-28|-12	0.8
-21|-28	-28|-21	0.313725490196
-21|-28	-17|-21.-28	0.5
-21|-28	-25|	0.647058823529
-25|-17	-21|-25.-17	1.0
-17|-21.-17.-21.-25	-14|	1.0
-12|-10	-9|-12	1.0
-12|-14	-27|-12	0.333333333333
-12|-14	-10|	0.333333333333
-12|-14	-14|-12	0.333333333333
-22|	-28|	1.0
