-6|-3	-10|-6.-3	1.0
-6|-3	-11|	0.5
-5|	0|-5	1.0
-5|	-10|-5	0.142857142857
-5|	-3|-5	1.0
-5|	-8|-5	0.666666666667
-5|	-1|-5	0.8
-5|	2|-5	1.0
-5|	-12|	0.0588235294118
-5|	-7|-5	1.0
2|-1	129|	1.0
0|-10	-3|0.-10	0.333333333333
0|-10	-6|0	0.25
4|	7|4	0.25
4|	0|4	0.333333333333
4|	5|	0.333333333333
-6|-10	0|-6	1.0
-5|2	-10|-5	0.5
-5|2	-8|-5	0.5
-3|0.-12	-7|-3	1.0
-10|	2|-10	0.333333333333
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	-6|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	0.25
-1|-5	-2|	0.2
-1|-5	-5|-1	0.8
-3|0.-10	-6|-3	0.666666666667
-3|0.-10	-10|-3	0.333333333333
0|-8	-5|0.-8	1.0
0|-8	-3|0.-8	1.0
0|2	4|0	0.75
0|2	-1|0	0.25
2|5	0|2	1.0
-5|0.-12	-12|	1.0
5|	6|	0.1
5|	2|5	1.0
5|	129|	0.1
5|	7|5	0.4
-10|-6.-3	0|-10	1.0
-7|-8	2|-7	1.0
-10|-3	-6|-10	0.666666666667
-10|-3	0|-10.-3	1.0
-1|-10	-5|-1	1.0
-3|0.-9	-9|	1.0
-5|-1	-10|-5	0.666666666667
-5|-1	-12|	0.111111111111
-5|-1	-7|-5	0.222222222222
2|0	0|2	0.2
2|0	1|	0.4
2|0	4|2	0.4
-10|-9	0|-10	1.0
-8|6	-5|-8	1.0
-3|0.-3	-10|-3	1.0
-7|	-9|	0.125
-7|	-5|-7	0.2
-7|	-8|-7	1.0
-7|	2|-7	1.0
-5|0	-8|-5	0.4
-5|0	-3|-5	0.1
-5|0	-1|-5.0	1.0
-5|0	-12|	0.1
-5|0	-7|-5	0.3
2|	-3|2	1.0
2|	0|2	0.25
2|	-5|2	0.5
2|	1|	0.0769230769231
2|	129|	0.0384615384615
2|	-4|	0.0769230769231
2|	-1|2	0.666666666667
2|	7|	0.0384615384615
2|	4|2	1.0
129|	7|	0.25
129|	6|	0.25
129|	2|129	1.0
129|	0|129	1.0
-1|2	-4|-1	0.333333333333
-1|2	-5|-1.2	0.5
0|-10.-3	-6|0	1.0
-5|0.-1	-3|-5	1.0
-12|	0|-12	0.333333333333
4|2	5|	1.0
-6|0	-10|-6	1.0
7|5	4|7	0.6
7|5	8|	0.4
-1|-4	-4|-1	1.0
-1|-2	0|-1	0.5
-1|-2	129|	0.5
-8|-3	-7|-8	0.25
-8|-3	-9|	0.25
-8|-3	2|-8	0.25
-8|-3	0|-8.-3	1.0
-6|	-10|-6	0.2
-6|	-11|	0.111111111111
-6|	0|-6	1.0
7|4	5|7	0.75
7|4	8|	0.25
-8|-10	-3|-8	0.5
-8|-10	0|-8	0.5
0|-8.-3	-5|0.-8	1.0
-7|-5	-5|-7	1.0
8|	9|	1.0
