-23|	-19|	1.0
-14|	-16|	0.315789473684
-14|	-24|	0.0526315789474
-14|	-6|	0.368421052632
-14|	-22|	0.0526315789474
-14|	129|	0.210526315789
-16|	-19|	0.2
-16|	-27|	0.2
-16|	-18|	0.2
-16|	129|	0.4
-24|	-6|	1.0
-16|-14.129	-27|	1.0
-27|	-14|-27	1.0
129|	-23|	0.25
129|	-14|129	0.5
-14|-27	-16|	1.0
-14|129	-16|-14.129	1.0
-14|129	-22|	0.166666666667
-14|129	129|	0.5
-19|	-23|	0.904761904762
-19|	-16|	0.0952380952381
-6|	-16|	0.0909090909091
-6|	-27|	0.181818181818
-6|	-14|-6	0.125
-22|	-24|	0.666666666667
-22|	-6|	0.333333333333
-18|	-22|	1.0
-14|-6	-24|	0.125
-14|-6	-6|	0.875
