4|16	12|4	1.0
0|	12|0	1.0
0|	7|0	1.0
4|19	12|4	1.0
7|13	0|7	1.0
4|-5	19|4	1.0
-8|7	9|	0.75
-8|7	4|-8	0.25
16|	12|16	1.0
16|	4|16	1.0
16|	-8|	0.0454545454545
16|	7|16	1.0
0|12	7|0	1.0
4|	13|	0.4
4|	19|4	0.25
4|	12|4	1.0
-3|	4|-3	1.0
19|	12|19	1.0
19|	4|19	1.0
19|	-5|	0.166666666667
19|	-8|19	0.142857142857
19|	16|19	0.833333333333
12|4	19|12	1.0
19|12	16|19	1.0
-8|19	9|	0.142857142857
-8|19	4|-8	0.857142857143
12|0	0|12	1.0
9|	-8|9	1.0
0|7	12|0	1.0
12|16	16|12	1.0
13|	7|13	1.0
-8|	9|	0.363636363636
-8|	-3|	0.363636363636
-8|	4|-8	1.0
4|-8	19|4	1.0
16|19	7|16	0.166666666667
16|19	4|16	0.833333333333
16|12	12|16	0.75
16|12	-8|	0.25
7|16	-8|7	1.0
12|19	16|12	1.0
-8|9	-3|	1.0
7|	0|7	1.0
7|	16|7	1.0
7|	-8|7	0.75
19|4	12|19	0.0833333333333
19|4	4|19	0.0833333333333
19|4	-5|	0.25
19|4	-8|19	0.583333333333
-5|	4|-5	1.0
16|7	7|16	1.0
12|	19|12	1.0
12|	16|12	0.75
12|	0|12	1.0
7|0	16|7	1.0
4|-3	13|	1.0
