-4|-8	4|-4	1.0
1|-2	7|1	1.0
-3|5	-7|-3	1.0
2|-7	-7|2	0.5
2|-7	-1|	0.5
0|	-8|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-2|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.75
0|	-10|0	1.0
-1|	-7|-1	1.0
0|-5	-8|0	0.142857142857
0|-5	4|0	0.285714285714
0|-5	7|0	0.571428571429
-7|-5.3	-8|-7	1.0
-5|3	-7|-5.3	1.0
1|9	-3|1	0.5
1|9	-5|1	0.5
-8|4	-5|-8	1.0
4|0	7|4	1.0
-8|-7	-5|-8	1.0
-2|0	-3|-2	1.0
9|	0|9	1.0
9|	1|9	0.5
9|	2|9	1.0
9|	4|9	1.0
0|-3	9|0	1.0
2|4	5|2	1.0
-5|4.5	0|-5	1.0
-5|-2	-7|-5.-2	1.0
-5|-7.-1	4|-5.-7	1.0
-8|-4	-3|-8	0.75
-8|-4	-7|-8	0.25
-8|	-4|-8	1.0
-8|	-2|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	0.2
-8|	-10|	0.06
-8|	-6|	0.06
-8|	-5|-8	0.142857142857
0|-7	4|0	0.5
0|-7	-10|0	0.5
-2|7	-5|-2	0.75
-2|7	1|-2	0.25
1|	-5|1	1.0
1|	7|1	1.0
1|	-2|	0.0714285714286
1|	-3|1	1.0
1|	9|1	1.0
-5|4	0|-5	0.0769230769231
-5|4	-8|-5	0.923076923077
-7|-5.-2	-3|-7	1.0
2|-5	-5|2	1.0
9|1	1|9	1.0
-7|2	-10|-7	1.0
2|8	-4|	1.0
-5|7	-7|-5	1.0
4|-4	-4|4	1.0
-7|-3	-3|-7	0.333333333333
-7|-3	-5|-7.-3	0.5
0|4	-8|0	1.0
-5|1	-2|-5	1.0
-8|0	-5|-8.0	1.0
-3|0.9	-5|-3	1.0
4|-5	-8|4	0.333333333333
4|-5	-5|4	0.666666666667
-5|-8	0|-5	0.142857142857
-5|-8	4|-5	0.857142857143
-3|	-10|	0.132352941176
-3|	1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.25
-3|	-8|-3	0.25
-3|	-7|-3	0.666666666667
-3|	-6|	0.0441176470588
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	5|	0.147058823529
4|5	0|4	0.5
4|5	-5|4.5	1.0
4|-5.-7	-8|4	1.0
-7|-1	-5|-7.-1	1.0
-7|-6	-5|-7.-6	1.0
2|-3	9|2	0.25
2|-3	-3|2	0.75
-3|0	-5|-3	0.333333333333
-3|0	-10|	0.666666666667
-3|2	-6|	0.75
-3|2	5|	0.25
5|2	4|5	1.0
-7|-10.0	0|-7	1.0
7|	-2|7	0.75
7|	0|7	0.571428571429
7|	12|	0.210526315789
7|	1|7	1.0
7|	-5|7	1.0
0|-2	7|0	1.0
-2|	1|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	0.75
-2|	-5|-2	1.0
-2|	7|-2	1.0
-8|-5	-4|-8	0.75
-8|-5	-2|-8	0.25
1|-3	9|1	1.0
-3|-8	1|-3	0.2
-3|-8	4|-3	0.8
-5|-7	0|-5	0.181818181818
-5|-7	4|-5.-7	1.0
-5|-7	7|-5	0.136363636364
-5|-7	5|-5	0.136363636364
-5|-7	3|	0.136363636364
-5|-7	2|-5	0.136363636364
9|0	0|9	1.0
4|-3	-3|4	1.0
7|0	0|7	1.0
1|-5	9|1	1.0
-3|-2	2|-3	0.25
-3|-2	0|-3	0.75
12|	-8|12	1.0
-2|-5	7|-2	1.0
1|7	-2|	1.0
-5|	0|-5	0.142857142857
-5|	-4|-5	1.0
-5|	1|-5	1.0
-5|	5|-5	0.75
-5|	-8|-5	0.75
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.666666666667
-5|	3|	0.0405405405405
-5|	2|-5	1.0
-5|	-7|-5	0.466666666667
0|-10	-3|0	1.0
4|	7|4	1.0
4|	-3|4	1.0
4|	-8|4	1.0
4|	-4|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	-5|4	0.0769230769231
4|	9|4	1.0
-3|1	-10|	1.0
-5|2	-7|-5	1.0
-10|	-7|-10	0.142857142857
-10|	0|-10	1.0
-8|12	-5|-8	1.0
-5|5	-7|-5	1.0
-3|-7	5|	1.0
0|9	-3|0.9	1.0
9|2	2|9	1.0
-4|	2|-4	1.0
-4|	-8|-4	0.25
-4|	4|-4	1.0
5|	-3|5	1.0
5|	-2|	0.0666666666667
5|	4|5	0.5
5|	-5|5	1.0
-4|-5	2|-4	1.0
-7|-8	-3|-7	1.0
-10|-7	0|-10	1.0
-5|-7.-5	0|-5	0.571428571429
-5|-7.-5	3|	0.428571428571
5|-5	-2|	0.25
5|-5	-5|5	0.75
9|4	4|9	1.0
2|9	-3|2	1.0
-5|-7.-3	7|-5	0.5
-5|-7.-3	5|-5	0.5
-3|-6	2|-3	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	0.181818181818
-7|	-8|-7	1.0
-7|	2|-7	0.5
-7|	-10|-7	1.0
-5|0	-4|-5	0.75
-5|0	5|-5	0.25
2|	-3|2	0.75
2|	-7|2	1.0
2|	-5|2	1.0
2|	9|2	1.0
2|	-4|	0.111111111111
2|	5|2	1.0
2|	8|	0.111111111111
2|	-1|	0.222222222222
7|1	1|7	1.0
-5|-3	1|-5	1.0
7|-5	-5|7	1.0
-4|4	-8|-4	1.0
4|9	2|4	1.0
0|7	-5|0	0.571428571429
0|7	-2|0	0.428571428571
-7|-10	2|-7	0.857142857143
-7|-10	0|-7	0.142857142857
2|-4	8|	1.0
7|-2	-2|7	1.0
-5|-8.0	0|-5	1.0
-8|-3	-3|-8	0.5
-8|-3	-6|	0.25
-8|-3	-10|	0.25
3|	-5|3	1.0
-6|	-7|-6	1.0
-6|	-3|-6	1.0
-10|0	-7|-10.0	1.0
-5|-7.-6	2|-5	1.0
7|4	12|	1.0
-3|4	-8|-3	1.0
-2|-8	0|-2	1.0
-7|-5	-3|-7	0.2
-7|-5	0|-7	0.133333333333
-7|-5	-5|-7.-5	0.571428571429
-7|-5	-8|-7	0.2
8|	2|8	1.0
