-10|-9	-12|	0.5
-10|-9	-9|	0.5
-17|	-21|	0.2
-17|	-5|	0.2
-17|	-12|	0.2
-17|	-19|	0.2
-17|	-24|	0.2
-9|	-16|	0.2
-9|	-10|-9	0.5
-9|	-15|	0.4
-17|-16	-5|	0.5
-17|-16	-19|	0.5
-12|-19	-7|	1.0
-5|	-7|	1.0
-7|	-8|	0.333333333333
-7|	-9|	0.666666666667
-17|-19	-24|	1.0
-10|	-14|	0.333333333333
-10|	-9|	0.111111111111
-10|	-8|	0.222222222222
-10|	-17|-10	1.0
-10|	-12|	0.222222222222
-21|	-19|	1.0
-12|	-7|	0.166666666667
-12|	-19|	0.166666666667
-12|	-10|	0.666666666667
-12|-14	-19|	1.0
-14|	-9|	0.4
-14|	-16|	0.2
-14|	-17|-14	1.0
-14|	-12|-14	1.0
-16|	-17|-16	0.5
-8|	-10|-8	0.333333333333
-17|-10	-12|	1.0
-19|	-17|-19	1.0
-19|	-14|-19	0.5
-19|	-12|-19	1.0
-10|-8	-14|	0.333333333333
-10|-8	-8|	0.666666666667
-17|-14	-21|	1.0
-13|	-12|	1.0
-14|-19	-16|	0.5
-14|-19	-17|-14	0.5
-15|	-13|	0.5
-15|	-19|	0.5
