7|-1	6|	1.0
0|-6	-1|0.-6	1.0
0|-6	-10|	0.75
-1|0	7|-1	0.2
-1|0	0|-1	0.4
-1|0	-3|	0.4
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-1|-5	0.75
-5|	-7|	0.0833333333333
0|	-1|0	0.4
0|	4|0	0.428571428571
0|	-10|	0.307692307692
0|	2|	0.25641025641
-1|0.-7	0|-1	1.0
-7|	0|-7	1.0
2|0.6	-8|2	1.0
2|	-8|2	1.0
2|	0|2	0.4
2|	-3|2	1.0
2|	4|2	0.5
-5|-8	0|-5	1.0
-1|	7|-1	1.0
-1|	-8|	0.137931034483
-1|	-10|	0.413793103448
-1|	0|-1	0.333333333333
-1|	-3|	0.137931034483
0|-5	-10|	1.0
-1|-3	0|-1	1.0
4|	2|4	0.5
4|	9|	0.1875
4|	0|	0.25
4|	5|	0.1875
-3|	-1|-3	1.0
-3|	-5|-3	0.5
0|6	2|0.6	1.0
6|	0|6	1.0
0|-1	4|0	0.666666666667
0|-1	2|	0.333333333333
-5|-3	-10|-5	0.5
-5|-3	-7|	0.5
4|0	9|	0.428571428571
4|0	0|	0.571428571429
-1|0.-6	7|-1	1.0
-10|	-7|	0.0769230769231
-10|	-5|-10	1.0
-10|	-6|	0.307692307692
-1|-5	-8|	0.25
-1|-5	-10|	0.75
9|	7|	1.0
0|7	2|	1.0
2|4	-3|2	0.5
2|4	0|2	0.5
-10|-5	-7|	1.0
0|-8	-1|0	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	4|0	0.6
0|2	-1|0	0.4
0|-7	-1|0.-7	1.0
-3|2	-1|-3	1.0
-6|	0|-6	0.75
5|	4|5	1.0
7|	6|	0.4
7|	0|7	1.0
-8|2	0|-8	1.0
4|5	2|4	1.0
-5|-10	-1|-5	1.0
4|2	2|4	0.5
4|2	5|	0.5
