-21|-17.-25	-25|-21	0.5
-21|-17.-25	-17|	0.5
-14|	-25|-14	1.0
-14|	-12|	0.571428571429
-14|	-21|-14	1.0
-25|-12	-21|	1.0
-17|	-21|	0.979310344828
-17|	-25|-17	1.0
-17|-25	-21|-17.-25	0.5
-17|-20	-25|-17	1.0
-25|	-17|-25	1.0
-25|	-21|	0.0769230769231
-25|	-12|	0.230769230769
-25|	-20|	0.230769230769
-14|-21	-21|-14	1.0
-25|-14	-20|	1.0
-25|-17	-12|	1.0
-10|	-14|	1.0
-20|	-21|	0.5
-20|	-17|-20	1.0
-25|-21	-17|-25	1.0
-21|	-17|	0.918918918919
-21|	-20|	0.0202702702703
-21|	-25|-21	1.0
-21|	-14|-21	1.0
-12|	-14|	0.909090909091
-12|	-25|-12	1.0
-21|-14	-20|	1.0
