12|7	4|12	1.0
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	-5|	0.397058823529
0|	3|	0.0882352941176
0|	2|	0.205882352941
10|	9|10	1.0
7|6	12|7	0.833333333333
7|6	4|	0.166666666667
12|	11|	0.444444444444
12|	4|12	0.2
-1|0	-3|	1.0
4|12	5|4.12	1.0
4|12	2|4	0.2
-5|	0|-5	0.333333333333
-5|	5|-5	1.0
-5|	4|-5	0.8
-5|	-1|-5	1.0
4|-5	0|4	0.8
4|-5	5|4.-5	1.0
7|2	0|7	1.0
7|9	6|	0.2
7|9	0|7	0.8
4|0.2	5|	1.0
4|3	0|4.3	1.0
2|	0|2	0.25
2|	4|2	0.6
2|	7|2	1.0
-1|	5|-1	1.0
-1|	-3|	0.25
-1|	-5|-1	0.5
0|-5	3|	0.333333333333
0|-5	4|0	0.666666666667
0|2.4	-1|0	1.0
4|	-5|4	1.0
4|	0|4	0.727272727273
4|	5|	0.280701754386
4|	2|4	0.6
5|4.12	7|5	1.0
-3|	4|-3	1.0
-5|5	-1|-5	1.0
6|	7|6	0.833333333333
9|11	7|9	1.0
4|0	0|4.0	1.0
4|0	5|	0.333333333333
-1|-5	5|-1	1.0
0|2	4|0.2	1.0
0|2	-5|	0.25
0|2	-1|0	0.25
9|	7|9	0.8
9|	12|9	1.0
9|	10|	0.307692307692
5|4.-5	-5|5	1.0
0|4.0	-5|0.4.0	1.0
2|4	0|2.4	1.0
2|4	4|2	0.4
9|10	12|9	1.0
11|	9|11	1.0
9|7	10|	1.0
0|7	2|	1.0
-1|5	-5|-1	1.0
-5|4	0|-5	1.0
3|	4|3	1.0
7|5	6|	0.555555555556
7|5	9|7	0.444444444444
5|	4|5	1.0
5|	-1|5	1.0
5|	7|5	0.444444444444
5|	9|	0.0434782608696
5|	-5|5	1.0
-5|0.4.0	4|-5	1.0
7|	12|7	1.0
7|	4|	0.047619047619
7|	9|7	1.0
7|	6|	0.285714285714
7|	0|7	1.0
0|4.3	2|	1.0
5|-1	-1|5	1.0
0|4.2	2|	1.0
4|5	2|4	1.0
12|9	11|	1.0
5|4.2	4|5	0.5
5|4.2	9|	0.5
5|-5	-1|5	1.0
0|4	-5|	0.727272727273
0|4	2|	0.272727272727
4|2	0|4.2	1.0
4|2	5|4.2	0.5
4|-3	-5|4	1.0
-5|-1	0|-5	0.5
-5|-1	5|-5	0.5
