-4|	2|-4	1.0
11|17	16|11	1.0
-1|0	-3|-1	0.333333333333
-1|0	9|-1	0.333333333333
-1|0	0|-1	0.333333333333
0|	19|0	1.0
0|	2|0	0.5
0|	7|	0.0116279069767
0|	-8|	0.383720930233
0|	-1|0	0.333333333333
0|	4|0	0.333333333333
0|	5|0	1.0
0|	-7|	0.174418604651
0|	-5|0	0.75
0|	-6|	0.0348837209302
16|	12|16	1.0
16|	19|16	1.0
16|	9|16	1.0
2|4.7	9|2	1.0
-1|	9|-1	1.0
-1|	-8|	0.272727272727
-1|	5|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
0|-5	-7|	0.357142857143
0|-5	-8|	0.5
0|-5	-6|	0.0714285714286
0|-5	4|0.-5	1.0
-1|-3	-7|-1	1.0
5|4	4|5	0.428571428571
5|4	7|	0.142857142857
5|4	2|5	0.428571428571
19|	12|19	1.0
19|	14|	0.333333333333
19|	17|	0.333333333333
9|16	14|	1.0
4|0.-5	-3|4	1.0
4|0	-3|4	0.333333333333
4|0	5|4	0.333333333333
4|0	12|	0.333333333333
9|	2|9	1.0
9|	5|9	1.0
9|	14|	0.25
9|	7|9	1.0
9|	11|9	1.0
9|	8|	0.0833333333333
12|16	7|12	1.0
11|	4|11	1.0
11|	12|11	1.0
11|	16|11	1.0
-3|-1	-5|-3	1.0
-8|	-5|-8	1.0
-8|	-4|	0.0714285714286
5|0	-5|5	1.0
5|6	0|5	1.0
-1|-5.5	5|-1	1.0
0|-5.0	4|0.-5	1.0
0|2.-4	2|0	1.0
19|14	12|19	1.0
11|5	4|11	1.0
-3|-5	-1|-3	1.0
0|2.5	-8|	0.666666666667
0|2.5	7|	0.333333333333
0|4	-5|0	1.0
-1|0.-1	9|-1	1.0
7|6	4|7	1.0
0|-6	2|0	1.0
2|-4	0|2.-4	1.0
11|9	12|11	1.0
-5|-8	0|-5	1.0
5|9	2|5	1.0
5|7	4|5	1.0
4|11	9|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.25
-3|	-5|-3	1.0
9|-1	7|9	1.0
6|	5|6	1.0
6|	7|6	1.0
-7|-1	2|	1.0
-3|4	0|-3.4	1.0
19|16	14|	1.0
4|7	0|4	0.333333333333
4|7	16|4	0.333333333333
4|7	2|4.7	1.0
7|9	5|7	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.5
7|	5|7	1.0
7|	6|	0.285714285714
7|	12|	0.214285714286
7|	4|7	0.333333333333
-5|-7	-1|-5	1.0
0|-3	-8|	0.75
0|-3	5|0	0.25
12|	17|	0.272727272727
12|	5|12	0.5
12|	7|12	1.0
2|9	7|2	1.0
-5|	0|-5	0.357142857143
-5|	-3|-5	1.0
-5|	-1|-5	0.333333333333
-5|	-7|-5	1.0
7|2	6|	1.0
4|5.-1	5|4	1.0
0|5	4|0	1.0
4|	5|4	0.428571428571
4|	16|4	1.0
4|	-3|4	1.0
4|	12|	0.103448275862
4|	-1|4	1.0
4|	0|4	1.0
4|	2|	0.241379310345
4|	9|4	0.25
5|12	0|5	0.5
5|12	11|5	0.5
-1|-5	-8|	0.666666666667
-1|-5	5|-1	0.333333333333
7|14	12|	1.0
16|4	12|16	1.0
-5|5	-1|-5.5	1.0
0|2	19|0	0.1875
0|2	2|0	0.1875
0|2	7|	0.0625
0|2	-8|	0.1875
0|2	-1|0	0.375
12|19	17|	1.0
9|2	8|	1.0
2|5	0|2.5	0.666666666667
12|11	7|12	1.0
5|	7|	0.037037037037
5|	4|5	0.1
5|	0|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
7|12	4|7	1.0
9|4	2|9	0.75
9|4	11|9	0.25
19|0	17|	1.0
2|0	0|2	0.5
2|0	4|2	0.5
0|-3.4	5|0	1.0
14|	7|14	1.0
14|	19|14	1.0
-7|	-5|-7	1.0
-7|	-8|	0.157894736842
-7|	2|	0.0526315789474
-7|	-3|	0.473684210526
-5|0	-3|-5	0.25
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	0|2	0.1875
2|	9|2	1.0
2|	4|2	1.0
9|8	5|9	1.0
-5|-3	-7|-5	1.0
4|2	-1|4	1.0
5|-1	4|5.-1	1.0
16|11	9|16	1.0
17|	16|17	1.0
17|	11|17	1.0
-6|	0|-6	1.0
-1|4	0|-1	1.0
16|17	19|16	1.0
4|5	5|4	0.3
4|5	2|	0.6
4|5	9|4	0.1
-7|-5	-8|	1.0
8|	9|8	1.0
