-4|-8	-3|-4	1.0
-3|3	4|-3	1.0
2|5	0|2.5	1.0
-9|	-16|	0.2
-9|	129|	0.2
-9|	-5|-9	0.333333333333
-1|0	-6|-1	0.133333333333
-1|0	2|-1	0.2
-1|0	-7|-1	0.0666666666667
-1|0	-3|-1	0.4
-1|0	-5|-1	0.2
0|	-12|0	0.5
0|	-1|0	0.2
0|	-6|0	1.0
0|	-3|0	0.142857142857
0|	2|0	1.0
0|	9|	0.0769230769231
0|	-5|0	0.571428571429
0|	-18|	0.025641025641
-4|-1	-8|-4	1.0
-1|	0|-1	0.2
-1|	-6|-1	1.0
-1|	4|-1	0.8
-1|	-3|-1	0.428571428571
-1|	2|-1	0.75
-1|	3|	0.025
-1|	-7|-1	0.5
-1|	-4|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	2|0	0.166666666667
0|-5	-1|0	0.833333333333
-1|-3	4|-1	0.5
-1|-3	-7|-1	0.166666666667
-1|-3	0|-1	0.166666666667
-1|-3	-5|-1	0.166666666667
5|4	4|5.4	0.5
5|4	-1|5	0.333333333333
-5|-9	-9|-5	0.666666666667
-5|-9	-4|	0.333333333333
-12|-3	-15|	1.0
-8|-7	-10|-8	1.0
0|2.-1	-5|0	0.333333333333
0|2.-1	-12|0	0.666666666667
-3|-10	-5|-3.-10	1.0
9|	-3|9	1.0
9|	5|9	1.0
4|5	11|	0.75
4|5	9|4	0.125
4|5	-20|	0.125
0|-3	9|	1.0
2|4	-1|2	0.0666666666667
2|4	0|2.4	0.125
2|4	5|2	0.4
11|	8|	1.0
-3|-1	-5|-3	0.428571428571
-3|-1	-6|-3	0.0714285714286
-3|-1	-8|-3	0.357142857143
-3|-1	-10|-3	0.142857142857
-8|-12	4|-8	1.0
-8|-4	-13|	1.0
-8|	-4|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-15|-8	1.0
-8|	-10|-8	1.0
-8|	4|-8	0.333333333333
-8|	-3|-8	0.3
-8|	0|-8	0.5
-8|	-17|-8	1.0
-8|	-13|	0.0285714285714
-8|	-5|-8	0.375
0|-7	-6|0	1.0
-9|-5	-16|	0.5
-9|-5	129|	0.5
5|6	7|	1.0
2|4.-4	5|2	1.0
-1|-6	3|	0.25
-1|-6	-3|-1	0.75
-3|-8.-5	-12|-3	0.5
-3|-8.-5	-8|-3.-8	0.5
-12|-16	-7|-12	0.5
-12|-16	-4|	0.5
2|-12	-5|2	1.0
4|-1	5|4	0.2
4|-1	2|4	0.8
-5|-3.-1.-5	-3|-5	0.5
-5|-3.-1.-5	-6|-5	0.5
-4|-3.-4	4|-4	1.0
0|2.4	-3|0	0.875
0|2.4	-18|	0.125
-3|-5	-6|-3	0.5
-3|-5	-1|-3	0.5
0|2.5	-1|0	1.0
-15|-18	-8|-15	1.0
-20|	4|	0.333333333333
-20|	-17|	0.333333333333
-20|	-15|	0.333333333333
-1|-5.-3	0|-1	0.6
-1|-5.-3	-5|-1	0.4
0|2.-3	-5|0	1.0
-1|0.-1	-6|-1	1.0
-17|	-9|	0.0909090909091
-17|	-12|-17	0.75
-17|	-13|-17	1.0
-17|	-8|-17	0.333333333333
-17|	-7|	0.0909090909091
-5|-3.-10	-7|-5	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	4|	0.25
4|-5	-6|	0.5
4|-5	2|4.-5	1.0
4|8	2|4	1.0
-6|-5	-5|-6	1.0
-8|-5.-8	-12|-8	1.0
-10|-15	-6|-10	1.0
-5|-8	-17|-5	0.5
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.375
5|9	2|5	1.0
-12|0	-17|-12	0.5
-12|0	-9|	0.5
-3|	-1|-3	0.166666666667
-3|	6|	0.0166666666667
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.0526315789474
-3|	-12|-3	1.0
-3|	-4|	0.0666666666667
-3|	4|-3	1.0
-3|	-7|	0.05
-3|	9|	0.05
-3|	-10|-3	0.333333333333
-3|	-6|-3	1.0
-3|	-8|-3	0.307692307692
4|-4	2|4.-4	1.0
6|	5|6	1.0
6|	4|6	0.333333333333
-3|-4	-1|-3	0.6
-3|-4	-4|-3.-4	1.0
2|-1.2	-3|2	1.0
-7|-1	0|-7	0.5
-7|-1	-1|	0.5
-7|-4	-13|-7	1.0
-7|-12	-8|-7	1.0
-17|-15	-8|-17	1.0
-16|	-12|-16	0.5
-16|	-4|	0.333333333333
-1|5	4|-1	1.0
4|-8	5|4	0.666666666667
4|-8	-1|4	0.333333333333
2|-3	0|2.-3	1.0
-8|-13	4|-8	0.333333333333
-8|-13	-5|-8	0.666666666667
-3|0	-5|-3	0.142857142857
-3|0	-8|-3	0.857142857143
-3|2	2|-3	0.5
-3|2	-8|-3	0.5
-19|	-12|-19	1.0
