0|	-3|	0.063829787234
0|	-6|	0.127659574468
0|	-8|	0.063829787234
0|	-7|	0.127659574468
0|	-5|0	1.0
0|	2|	0.106382978723
0|	-1|	0.255319148936
0|-6	-7|	1.0
12|	9|	1.0
-1|0.2.-1	-8|	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	-8|	1.0
2|-1	0|2.-1	1.0
-7|	-1|-7	1.0
-5|0	4|-5	1.0
2|	0|2	0.181818181818
2|	4|2	0.307692307692
-1|	-8|	0.136363636364
-1|	2|-1	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	-1|0.-5	1.0
4|	-8|	0.4
4|	12|	0.133333333333
4|	5|	0.1
4|	9|	0.0333333333333
4|	2|4	0.7
-3|	-5|-3	1.0
6|	5|6	1.0
-6|	0|-6	1.0
-5|-3	0|-5	1.0
0|2.-1	-1|0.2.-1	1.0
0|-1.5	-8|	1.0
9|	7|	1.0
2|4	0|2	0.7
2|4	4|2.4	1.0
0|-8	-5|0	0.666666666667
0|-8	-6|	0.333333333333
0|2	2|	0.181818181818
0|2	-1|	0.818181818182
4|2.4	12|	1.0
-8|	0|-8	0.666666666667
-1|5	0|-1.5	1.0
5|6	-1|5	1.0
2|-5	4|2.-5	1.0
0|-1	-8|	0.333333333333
0|-1	2|	0.333333333333
0|-1	-3|	0.333333333333
5|	4|5	1.0
5|	-1|5	1.0
2|4.2	0|2	1.0
4|2.-5	2|4.2	1.0
7|	6|	0.8
7|	5|	0.2
-1|0.-5	2|-1	1.0
4|5	2|4	1.0
4|2	2|4.2	1.0
4|2	12|	0.307692307692
4|2	5|	0.230769230769
-1|-7	-5|-1	1.0
-5|-1	2|-5	1.0
