-17|	-13|-17	1.0
-17|	-15|	0.5
-10|-12.-24	-13|	1.0
-10|-12.-13	-12|-10	0.5
-10|-12.-13	-11|	0.5
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-12|-13	-5|	0.272727272727
-12|-13	-17|	0.181818181818
-12|-13	-10|-12.-13	0.5
-12|-13.-17	-5|	1.0
-10|-12.-5	-8|	1.0
-10|-11	-5|	1.0
-12|-8	-8|	1.0
-13|-17	-12|-13.-17	1.0
-10|	-12|-10	0.333333333333
-10|	-11|	0.125
-10|	-8|	0.125
-10|	-5|	0.125
-10|	-13|	0.25
-12|	-13|	0.0909090909091
-12|	-8|	0.0909090909091
-12|	-5|	0.0909090909091
-12|	-17|	0.181818181818
-12|	-10|	0.545454545455
-10|-5	-12|-10.-5	1.0
-12|-10	-13|	0.333333333333
-12|-10	-10|-12.-10	1.0
-12|-10	-17|	0.333333333333
-8|	-24|	0.5
-8|	-12|-8	1.0
-12|-10.-5	-10|-12.-10	1.0
-24|	-12|-24	1.0
-12|-24	-10|-12.-24	1.0
-11|	-10|-11	1.0
-13|	-12|-13	0.272727272727
-12|-5	-10|-12.-5	1.0
-10|-12.-10	-13|	1.0
-15|	-12|	1.0
