-17|-12.-17	-5|-17	1.0
-17|	-24|	0.133333333333
-17|	12|	0.0333333333333
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-7|	0.533333333333
-17|	9|	0.0333333333333
0|-3	-5|0	0.5
0|-3	-3|	0.5
4|2.5	-12|4	1.0
12|	11|	0.333333333333
12|	7|	0.333333333333
12|	-24|	0.333333333333
-12|-19	-24|	1.0
-12|-17	-17|-12.-17	1.0
-12|-25	-19|	1.0
-5|	0|-5	0.666666666667
-5|	-17|-5	1.0
-5|	2|	0.0740740740741
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
2|-7	-1|	1.0
0|	-3|	0.1
0|	4|0	1.0
0|	-17|0	1.0
0|	-5|0	1.0
0|	-1|	0.2
0|	2|	0.2
0|	7|	0.1
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.533333333333
-7|	2|-7	1.0
-5|0	2|	1.0
2|	-5|2	1.0
2|	4|	0.636363636364
2|	0|2	1.0
2|	-1|	0.181818181818
-5|-8	-7|-5	1.0
-1|	0|-1	1.0
-1|	-3|	0.5
-1|	-5|-1	1.0
0|-5	-17|0	0.333333333333
0|-5	-1|	0.666666666667
4|	0|4	1.0
4|	-12|4	1.0
4|	2|	0.444444444444
4|	5|	0.222222222222
-17|-7	-7|-17.-7	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.333333333333
-24|-8	-12|-24.-8	1.0
-5|-7	-12|-5	1.0
-5|2	0|-5	1.0
-8|-7.-8	-24|-8	1.0
-5|-3	-3|-5	0.666666666667
-5|-3	2|	0.333333333333
-25|	-12|-25	1.0
4|0	5|	1.0
-17|-12	-5|-17	0.333333333333
-17|-12	-12|-17	0.333333333333
-17|-12	-7|-17.-12	1.0
-17|0	12|	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-17|-7	0.5
9|	12|	0.333333333333
9|	7|	0.333333333333
9|	5|	0.333333333333
-12|	-14|	0.285714285714
-12|	11|	0.0285714285714
-12|	-24|	0.114285714286
-12|	-25|	0.114285714286
-12|	-17|-12	0.333333333333
-12|	-19|	0.114285714286
-7|-17.-7	-8|-7	1.0
-12|-24.7	11|	1.0
-14|	0|-14	1.0
-14|	-8|-14	1.0
11|	-17|11	1.0
11|	9|	0.5
-8|-14	-7|-8	1.0
-14|-12.4	0|-14	1.0
-8|	-7|-8	0.5
-8|	-24|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	1.0
0|2	4|0	1.0
-5|-17	-17|-5	1.0
-8|-7	-24|-8	0.2
-8|-7	-17|-8	0.266666666667
-8|-7	-5|-8	0.533333333333
-17|-8	-24|	1.0
-17|-5	-7|	1.0
-12|-24.-8	-25|	1.0
2|5	4|2.5	1.0
0|4	7|	1.0
0|-14	2|	1.0
-19|	-12|-19	1.0
0|-1	4|0	1.0
-7|-17.-12	-17|-7	1.0
5|	2|5	1.0
5|	-7|5	1.0
-17|11	9|	1.0
-12|4	-14|-12.4	1.0
7|	9|	0.333333333333
7|	12|	0.333333333333
7|	-24|7	1.0
-24|	-12|-24	0.0769230769231
-24|	-5|-24	1.0
-3|-5	0|-3	1.0
-12|-24	-17|-12	0.615384615385
-12|-24	11|	0.0769230769231
-12|-24	-25|	0.307692307692
-24|7	-12|-24.7	1.0
-7|5	2|-7	1.0
-12|-5	-14|	1.0
-5|-24	0|-5	1.0
-7|-5	-5|-7	1.0
-5|-1	0|-5	1.0
