24|	19|24	0.285714285714
24|	27|	0.0508474576271
24|	15|	0.0169491525424
24|	21|24	0.727272727273
24|	22|	0.0677966101695
24|	23|	0.186440677966
24|	12|24	1.0
24|	28|24	0.571428571429
28|24	31|	0.285714285714
28|24	29|	0.142857142857
28|24	24|28.24	0.5
0|	4|0	1.0
12|16.15	7|12	1.0
16|	12|16	0.101694915254
16|	24|16	0.5
16|	17|16	1.0
16|	15|16	1.0
16|	14|	0.174242424242
16|	21|16	1.0
16|	7|16	1.0
16|	19|16	0.121212121212
21|13	19|21.13	1.0
21|22	19|21.22	0.333333333333
21|22	22|	0.285714285714
21|22	9|21	0.285714285714
24|23	27|	0.25
24|23	19|24.23	1.0
24|23	28|24.23	1.0
24|23	22|	0.166666666667
24|23	12|24	0.0833333333333
24|23	23|24.23	1.0
21|14	9|21	1.0
4|7.12	0|	1.0
21|24.19	20|	1.0
19|	12|19	0.666666666667
19|	27|	0.0430107526882
19|	26|	0.0215053763441
19|	24|19	0.222222222222
19|	18|	0.0645161290323
19|	17|	0.139784946237
19|	16|19	0.2
19|	21|19	0.461538461538
7|12.16.12	12|7	1.0
7|4.9	15|	1.0
4|0	7|4.0	1.0
9|	10|	0.047619047619
9|	13|	0.190476190476
9|	14|9	1.0
9|	12|9	1.0
9|	4|9	1.0
9|	8|	0.0952380952381
16|12.11	19|16	1.0
12|16	9|12	0.101694915254
12|16	7|12	0.423728813559
12|16	11|12.16	1.0
12|16	16|12.16	0.538461538462
11|	9|11	0.5
11|	15|	0.047619047619
11|	12|11	0.285714285714
11|	19|11	1.0
25|	26|	1.0
16|19.7	14|16.19	1.0
17|19.18	26|17	1.0
21|16	16|21	1.0
19|16.19	24|19	0.5
19|16.19	16|19.16.19	1.0
16|19	14|16.19	1.0
16|19	21|16	0.1
16|19	19|16.19	0.5
16|19	12|16.19	1.0
16|19.16.19	21|16	1.0
16|12	24|16	0.0392156862745
16|12	19|16	0.392156862745
16|12	17|16	0.0196078431373
16|12	15|16	0.0392156862745
16|12	7|16	0.0392156862745
16|12	12|16.12	0.25
17|16	19|17	1.0
18|	26|	0.25
18|	19|18	0.333333333333
12|9	16|12.9	1.0
26|17	25|	1.0
19|21.24	21|19	1.0
19|24.28.24	24|19	1.0
10|	11|10	1.0
26|	24|26	0.333333333333
26|	14|26	1.0
26|	25|	0.333333333333
7|6	8|	1.0
9|21	13|	1.0
28|24.23	31|	1.0
16|12.19	24|16	1.0
24|28.24	21|24.28	0.25
24|28.24	28|24.28.24	1.0
24|28.24	19|24.28.24	1.0
12|24	6|	1.0
19|11	12|19	1.0
11|10	15|	1.0
19|21	12|19	0.16
19|21	26|	0.08
19|21	18|	0.16
19|21	24|19.21	1.0
19|21	17|	0.24
19|21	21|19	0.32
6|	7|6	1.0
19|16.17	21|19.16	1.0
19|21.13	17|	1.0
24|26	23|24.26	1.0
24|26	22|	0.333333333333
24|26	28|24.26	1.0
19|7	16|19.7	1.0
19|16	24|19	0.121212121212
19|16	27|	0.121212121212
19|16	16|19	0.727272727273
19|16	21|19.16	1.0
4|7	7|4.7	0.0666666666667
4|7	9|4	0.176470588235
4|7	0|	0.382352941176
12|16.12.7	9|12	1.0
13|	21|13	1.0
19|21.20	18|	1.0
27|	28|	1.0
24|28.31	28|24	1.0
16|12.15	15|16	0.5
16|12.15	7|16	0.5
7|16	11|7	1.0
21|19	16|21	0.153846153846
21|19	19|21.19	0.333333333333
21|19	23|21	0.307692307692
21|19	22|	0.0769230769231
28|24.19	24|28.24.19	1.0
7|	12|7	0.666666666667
7|	15|	0.0845070422535
7|	4|7	0.176470588235
7|	23|	0.0140845070423
7|	11|7	1.0
7|	8|	0.0281690140845
7|	19|7	1.0
24|28	28|24	0.3
24|28	21|24.28	1.0
24|28	19|24	0.6
21|29	20|	1.0
4|7.4.7	7|4.7	0.25
4|7.4.7	9|4	0.75
19|16.21	27|	1.0
28|	31|	0.153846153846
28|	29|	0.0769230769231
28|	24|28	0.6
7|21	19|7	1.0
7|8	23|	0.333333333333
7|8	19|7	0.666666666667
7|4.0	4|7	1.0
12|7	11|	0.666666666667
12|7	16|12.7	1.0
9|11	14|9	0.5
9|11	8|	0.5
16|12.9	12|16.12	1.0
14|16.19	16|14	1.0
21|20	19|21.20	1.0
21|20	20|	0.5
12|	9|12	1.0
12|	7|12	0.0384615384615
12|	6|	0.00869565217391
12|	15|	0.0347826086957
12|	24|12	1.0
12|	11|	0.139130434783
12|	16|12	0.0392156862745
12|	14|12	1.0
11|12.16	9|11	1.0
20|	21|20	0.5
21|23	7|21	0.333333333333
21|23	19|21.23	1.0
12|16.19	16|12.16	1.0
21|19.16	22|	1.0
14|26	18|14	1.0
14|12	16|14	1.0
4|	7|	0.641509433962
4|	0|	0.245283018868
4|	9|4	1.0
19|17	17|	1.0
16|14	14|16.14	0.555555555556
16|14	12|16.14	1.0
15|16	12|15	1.0
31|	28|31	1.0
7|14	19|7	1.0
29|	27|	0.5
29|	21|29	1.0
16|19.24	12|16.19	1.0
16|15	12|16.15	1.0
15|	16|15	1.0
15|	12|15	1.0
21|	16|21	0.666666666667
21|	7|21	1.0
21|	9|21	1.0
21|	20|	0.0816326530612
21|	22|	0.0612244897959
21|	24|21	1.0
21|	23|21	0.5
21|	19|21	0.04
16|12.14	17|16	1.0
21|19.24	16|21	1.0
12|11	7|12.11	1.0
12|11	15|	0.285714285714
12|11	16|12.11	1.0
12|11	14|12	0.214285714286
19|21.23	17|	1.0
24|12	21|24	1.0
24|16	23|	0.5
24|16	15|	0.5
7|12	12|7	0.461538461538
7|12	4|7.12	1.0
7|12	19|7	0.0384615384615
16|21	15|16	0.333333333333
