18|19.21	21|	1.0
10|12.15	-12|10	1.0
-3|5	3|-3	0.5
-3|5	-2|-3	0.5
-9|	3|-9	0.5
-9|	-10|-9	0.2
-9|	-5|-9	0.0487804878049
-9|	7|-9	0.153846153846
-9|	12|-9	0.5
-9|	-24|-9	1.0
-9|	-13|-9	0.166666666667
-9|	-4|-9	0.111111111111
-9|	6|-9	1.0
-9|	-17|-9	1.0
-9|	11|-9	0.333333333333
-9|	-21|-9	0.857142857143
-9|	-12|-9	0.0952380952381
-9|	-7|-9	1.0
-9|	15|-9	0.666666666667
-9|	1|-9	1.0
-9|	-16|-9	1.0
-9|	5|-9	1.0
-9|	10|-9	0.333333333333
-9|	0|-9	0.25
-9|	-2|-9	0.0909090909091
-9|	-1|-9	0.8
-9|	8|-9	1.0
14|15	15|14	0.190476190476
14|15	12|14.15	0.0909090909091
14|15	8|14	0.047619047619
14|15	19|14	0.0952380952381
14|15	7|14	0.047619047619
14|15	13|14	0.0952380952381
2|3.2	0|2.3.2	1.0
2|3.2	-12|2	0.0714285714286
2|3.2	-1|2	0.142857142857
2|3.2	3|2	0.142857142857
2|3.2	-13|2	0.0714285714286
2|3.2	-19|2	0.142857142857
2|3.2	-17|2	0.285714285714
2|-4.-7	-6|2	1.0
15|3	14|15.3	1.0
15|3	3|15	0.222222222222
15|3	-3|15	0.444444444444
15|3	12|15	0.111111111111
15|3	5|15	0.111111111111
-1|0	-21|-1	0.0833333333333
-1|0	2|-1	0.166666666667
-1|0	0|-1	0.5
-1|0	-9|-1	0.166666666667
-1|0	-7|-1	0.0833333333333
-12|-10.-7	-13|-12	1.0
-14|-4	-16|-14	0.75
-14|-4	-11|	0.25
-6|10	12|-6	1.0
3|2.0	2|3.2.0	1.0
3|2.0	-15|3	0.5
10|-12	-10|10	1.0
-5|-4	-10|-5	0.222222222222
-5|-4	-17|-5	0.222222222222
-5|-4	-9|-5.-4	1.0
-5|-4	3|-5	0.111111111111
-5|-4	-4|-5.-4	1.0
10|11	11|10	1.0
5|4	-15|5	0.5
5|4	0|5	0.25
5|4	7|5.4	1.0
3|2.3.-17	-16|3	1.0
3|-2.-5	0|3	1.0
-13|8	7|-13	1.0
22|16	10|22	0.5
22|16	-2|22	0.5
19|	8|19	1.0
19|	20|	0.117647058824
19|	2|19	1.0
19|	16|19	1.0
19|	22|19	0.333333333333
19|	10|19	1.0
19|	7|19	1.0
19|	-14|19	1.0
19|	18|	0.0882352941176
19|	5|19	0.5
19|	-26|	0.0294117647059
19|	3|19	0.25
19|	17|19	0.105263157895
19|	15|19	0.142857142857
1|7	9|1	0.666666666667
1|7	-8|1	0.222222222222
1|7	10|1	0.111111111111
0|3.7	19|0	0.2
0|3.7	3|0.3	0.6
0|3.7	15|0	0.2
19|10	7|19	0.75
19|10	17|19.10	1.0
-5|-9.12	11|-5	0.5
-5|-9.12	-9|-5.-9.12	1.0
-2|2	-5|-2	0.153846153846
-2|2	7|-2	0.461538461538
-2|2	10|-2	0.153846153846
-2|2	3|-2	0.230769230769
9|	2|9	0.142857142857
9|	15|9	1.0
9|	5|9	1.0
9|	18|9	1.0
9|	14|9	1.0
9|	8|9	1.0
9|	10|9	1.0
9|	4|9	0.5
9|	-6|9	1.0
9|	-2|9	1.0
9|	-9|9	1.0
9|	0|9	0.5
9|	13|9	1.0
9|	7|9	0.166666666667
9|	3|9	0.0909090909091
9|	-10|9	0.5
9|	12|9	1.0
9|	6|9	0.25
3|5.-5	-4|3	1.0
15|-10	14|15	1.0
15|-24	14|15	1.0
15|6	14|15.6	1.0
-9|-22	-24|-9	1.0
-14|	5|-14	1.0
-14|	7|-14	1.0
-14|	10|-14	1.0
-14|	-16|-14	1.0
-14|	19|-14	0.5
-14|	-13|-14	0.454545454545
-14|	2|-14	0.333333333333
-14|	4|-14	1.0
-14|	-9|-14	1.0
-14|	-26|	0.0681818181818
-14|	15|-14	1.0
-14|	-11|	0.0454545454545
-14|	3|-14	1.0
-14|	-12|-14	0.333333333333
8|5.8	5|8.5.8	0.333333333333
-5|-2	-2|-5	0.333333333333
-5|-2	2|-5	0.333333333333
-5|-2	3|-5	0.333333333333
7|8.-2	6|7	1.0
8|7.-22	-14|8	1.0
0|7	3|0	0.0909090909091
0|7	10|0	0.0909090909091
0|7	5|0	0.363636363636
0|7	6|0	0.0909090909091
0|7	-4|0	0.0909090909091
0|7	15|0	0.272727272727
7|-9	12|7	0.307692307692
7|-9	8|7.-9	1.0
7|-9	10|7.-9	0.5
7|-9	-5|7	0.230769230769
7|-9	-12|7	0.153846153846
7|-9	0|7.-9	1.0
5|6	4|5	0.666666666667
5|6	2|5	0.333333333333
-2|-8	-4|-2.-8	1.0
-2|-8	-7|-2	0.5
3|5.2	-5|3	1.0
-13|3	2|-13	1.0
7|8.7.2	0|7	1.0
5|8.10	20|	1.0
-12|-16	-9|-12.-16	1.0
14|-2	0|14	1.0
19|22	17|19.22	0.666666666667
9|7.-3	7|9.7.-3	1.0
7|-24	12|7.-24	0.666666666667
7|-24	-4|7	0.142857142857
12|14.8	7|12	0.25
12|14.8	5|12	0.625
12|14.8	14|12	0.125
2|-17	3|2.-17	0.5
2|-17	-10|2	0.2
2|-17	7|2	0.2
2|-17	5|2	0.2
4|-4	-2|4	0.5
4|-4	2|4	0.5
7|5.-25	3|7.5	1.0
17|19.8	14|17.19	1.0
10|8	12|10	0.181818181818
10|8	7|10	0.181818181818
10|8	0|10	0.0909090909091
10|8	8|10	0.545454545455
-5|12	14|-5	0.2
-5|12	15|-5	0.6
-5|12	10|-5	0.1
-5|12	2|-5	0.1
2|-25	5|2	1.0
15|19	0|15	0.142857142857
15|19	12|15	0.857142857143
10|12.14	8|10	0.25
10|12.14	-5|10	0.25
10|12.14	3|10	0.25
10|12.14	14|10	0.125
10|12.14	5|10	0.125
-9|2	0|-9	1.0
-5|-9.7	-9|-5	0.375
-5|-9.7	10|-5	0.125
-5|-9.7	7|-5	0.5
-9|10.12	12|-9.10	1.0
-9|-16	6|-9	0.125
-9|-16	-2|-9.-16	0.5
-9|-16	-21|-9	0.5
-9|-16	-12|-9	0.125
7|9.7.-3	9|7	1.0
8|7.-9	-4|8	1.0
5|-4	-2|5	0.285714285714
5|-4	8|5	0.285714285714
5|-4	-6|5	0.142857142857
5|-4	3|5	0.142857142857
5|-4	7|5	0.142857142857
-28|	-9|-28	1.0
-28|	2|-28	1.0
-28|	-12|-28	1.0
-28|	0|-28	1.0
-28|	8|-28	1.0
3|5.3.5	1|3	0.666666666667
3|5.3.5	2|3.5	0.333333333333
10|-5	19|10	0.166666666667
10|-5	15|10.-5	1.0
10|-5	6|10	0.333333333333
14|5	8|14	0.294117647059
14|5	7|14.5	1.0
14|5	12|14.5	1.0
-22|-5	-9|-22	1.0
19|21	18|19.21	1.0
5|7	-16|5	0.0952380952381
5|7	0|5	0.0952380952381
5|7	3|5.7	0.142857142857
5|7	-2|5	0.047619047619
5|7	-12|5	0.047619047619
5|7	8|5.7	1.0
5|7	7|5	0.285714285714
5|7	-4|5	0.047619047619
3|2	-16|3	0.0444444444444
3|2	-3|3	0.0444444444444
3|2	2|3.2	0.0714285714286
3|2	-15|3	0.0444444444444
3|2	5|3.2	0.142857142857
3|2	-10|3	0.0444444444444
3|2	-5|3	0.0222222222222
3|2	7|3	0.0444444444444
3|2	-9|3	0.0888888888889
3|2	-13|3	0.0444444444444
3|2	-24|3	0.111111111111
3|2	-17|3	0.0222222222222
3|2	-12|3	0.0222222222222
-12|0	3|-12	0.5
-12|0	-9|-12.0	1.0
14|-5	-9|14	0.666666666667
14|-5	19|14	0.333333333333
0|8	-4|0	1.0
8|3	12|8.3	1.0
8|3	15|8	0.4
8|3	3|8	0.2
4|5	5|4	1.0
10|7.-9	-5|10	0.5
10|7.-9	0|10	0.5
14|7.2	8|14	1.0
-4|-9.12	6|-4	1.0
3|2.-28	-15|3	1.0
12|7.-2	-3|12	1.0
6|15	12|6	1.0
-5|-4.3	3|-5	1.0
-17|15	12|-17	0.5
-17|15	7|-17	0.25
-17|15	-29|-17	0.25
0|14	-3|0	1.0
3|2.9	5|3.2	1.0
-21|	10|-21	1.0
-21|	-19|-21	0.5
-21|	-22|-21	1.0
-21|	8|-21	1.0
-21|	0|-21	1.0
-21|	-9|-21	1.0
-21|	3|-21	1.0
-21|	-24|-21	1.0
-21|	-20|	0.0909090909091
-21|	-12|	0.0454545454545
-10|12	15|-10	1.0
4|7	5|4	1.0
-7|-4	-10|-7	0.4
-7|-4	1|-7	0.2
-7|-4	2|-7	0.2
-7|-4	5|-7	0.2
20|14	18|	1.0
7|3	1|7	0.666666666667
7|3	12|7.3	0.333333333333
-9|-10.10	-7|-9	1.0
14|15.3	15|14	1.0
-9|9	15|-9	1.0
8|11.14	5|8.11	1.0
2|3.2.-24	-1|2	1.0
17|8.14	7|17	1.0
20|17.2	0|20	1.0
8|0	12|8.0	1.0
8|0	3|8	0.2
8|0	7|8	0.2
8|0	-2|8	0.4
17|7	15|17	1.0
129|-5	-17|129	1.0
7|9	6|7	0.333333333333
7|9	9|7	0.166666666667
7|9	2|7	0.333333333333
7|9	8|7.9	1.0
5|2	6|5	0.0555555555556
5|2	3|5.2	1.0
5|2	11|5	0.0555555555556
5|2	2|5.2	0.888888888889
5|2	-10|5	0.111111111111
5|2	8|5.2	0.25
-22|5	7|-22	1.0
-17|11	8|-17	1.0
6|5	5|6	0.5
6|5	3|6.5	1.0
-29|-5	-17|-29	1.0
-1|0.1	-7|-1	1.0
14|12.15	15|14.12	1.0
-2|	1|-2	1.0
-2|	-26|-2	1.0
-2|	-3|-2	1.0
