24|	23|24	0.5
24|	27|	0.015625
24|	25|	0.015625
24|	16|24	1.0
24|	22|24	1.0
24|	21|24	0.166666666667
24|	0|	0.015625
24|	20|24	1.0
24|	18|24	1.0
24|	12|24	0.615384615385
24|	19|24	0.2
24|	26|24	0.142857142857
11|14.12	14|11	0.444444444444
11|14.12	12|11.14	0.555555555556
17|21	16|17.21	0.4
17|21	19|17	0.428571428571
17|21	12|17.21	1.0
17|21	14|17.21	1.0
23|11	19|23.11	1.0
23|11	21|23	0.333333333333
23|11	24|23.11	1.0
8|16	16|8	1.0
16|17.12	17|16.17.12	1.0
21|22	20|21	0.166666666667
21|22	22|21	0.166666666667
21|22	17|21.22	1.0
21|22	19|21	0.25
10|11	11|10	1.0
5|4	0|5	0.285714285714
5|4	24|5	0.142857142857
5|4	1|	0.142857142857
5|4	2|5	0.428571428571
19|	26|19	1.0
19|	11|19	1.0
19|	22|	0.00606060606061
19|	23|19	1.0
19|	14|19	0.285714285714
19|	10|19	1.0
19|	7|19	0.777777777778
19|	17|19	0.0588235294118
19|	20|19	0.25
19|	24|19	0.6
19|	16|19	0.0555555555556
19|	21|19	0.227272727273
19|	12|19	0.133333333333
19|	18|	0.133333333333
19|	15|19	0.333333333333
14|15	15|14	0.333333333333
14|15	-1|14	0.333333333333
14|15	5|14	0.333333333333
19|10	17|19	1.0
9|	20|9	1.0
9|	19|9	0.666666666667
9|	22|9	1.0
9|	7|9	0.05
9|	11|9	0.2
9|	5|9	1.0
9|	23|9	0.5
9|	16|9	0.333333333333
9|	14|9	1.0
9|	21|9	0.333333333333
9|	8|9	0.428571428571
9|	12|9	0.384615384615
9|	17|9	1.0
9|	10|9	1.0
12|16	9|12.16	1.0
12|16	14|12.16	1.0
12|16	24|12.16	1.0
12|16	11|12.16	0.571428571429
12|16	17|12	0.243243243243
12|16	16|12	0.135135135135
-3|-1	0|-3	1.0
6|7.11	9|6	1.0
0|7	7|0	1.0
24|12.18	23|24.12.18	1.0
11|14.19	7|11	0.5
11|14.19	19|11	0.5
-1|0	14|-1	1.0
19|18.22	14|19	1.0
16|12	11|16	0.105263157895
16|12	19|16.12	1.0
16|12	21|16	0.0526315789474
16|12	14|16.12	0.25
16|12	4|16.12	1.0
16|12	7|16	0.105263157895
16|12	12|16.12	0.875
19|22	12|19.22	1.0
19|22	20|19	0.142857142857
19|22	15|19	0.142857142857
16|19.16	17|16.19.16	1.0
14|18	15|14	0.5
14|18	16|14	0.5
12|7.10	8|12	1.0
16|17.19.18	17|16.17	0.25
16|17.19.18	15|16	0.75
15|19	20|15	0.333333333333
15|19	12|15	0.333333333333
15|19	13|15	0.333333333333
10|12.14	19|10	0.333333333333
10|12.14	9|10	0.666666666667
24|26.24	27|	1.0
0|	2|0	0.142857142857
0|	-1|0	1.0
0|	12|0	0.1
0|	8|0	1.0
0|	7|0	0.142857142857
0|	-5|0	0.5
0|	15|0	1.0
22|9	19|22	1.0
9|12.14	8|9	1.0
11|9.7	12|11	1.0
11|9	7|11	0.4
11|9	8|11	0.2
11|9	12|11	0.4
19|21	16|19.21	0.8
19|21	18|	0.34375
19|21	23|19	0.03125
19|21	17|19	0.375
19|21	7|19.21	1.0
19|21	21|19.21	1.0
5|7	7|5	0.2
5|7	9|5	0.6
5|7	4|5	0.2
3|2	-1|3	0.6
3|2	5|3	0.4
18|20	16|18	1.0
5|17	17|5	1.0
4|5	7|4	0.5
4|5	5|4	0.5
17|16.20	11|17	1.0
24|5	22|24	1.0
12|22	17|12.22	1.0
21|10	9|21	1.0
11|12.10	12|11.12.10	1.0
11|14.17	16|11	1.0
14|17.21	19|14	1.0
14|16.18	11|14	0.4
14|16.18	12|14	0.6
12|16.11	9|12.16	0.333333333333
12|16.11	11|12.16	0.666666666667
4|7	8|4	0.285714285714
4|7	5|4	0.428571428571
4|7	7|4	0.285714285714
20|14	19|20	1.0
7|11.12	6|7.11	1.0
8|0	7|8	1.0
17|7	7|17	0.333333333333
17|7	9|17	0.666666666667
11|14.7	129|	1.0
5|2	4|5	1.0
18|19.21.20	16|18	1.0
16|9	12|16.9	1.0
16|9	4|16.9	1.0
16|9	8|16	0.333333333333
14|12.15	0|14	1.0
-2|	3|-2	0.25
12|11.12.14.16.15	9|12.11	0.2
12|11.12.14.16.15	26|	0.2
12|11.12.14.16.15	19|12.11	0.4
12|11.12.14.16.15	16|12	0.2
14|23	19|14.23	1.0
14|23	24|14	0.5
21|23.24.26	19|21.23.24.26	1.0
19|21.12	16|19.21	0.666666666667
19|21.12	17|19	0.333333333333
9|11	20|9	0.125
9|11	14|9	0.25
9|11	12|9	0.1875
9|11	8|9	0.125
9|11	7|9.11	0.666666666667
9|11	11|9	0.125
14|16.17.16.17	13|14	1.0
12|	13|12	0.25
12|	8|12	0.666666666667
12|	10|	0.0426829268293
12|	24|12	0.0625
12|	26|	0.0030487804878
12|	22|	0.0335365853659
12|	23|12	0.666666666667
12|	0|12	1.0
12|	14|12	0.214285714286
12|	9|12	0.125
12|	5|12	1.0
12|	21|12	0.461538461538
12|	19|12	0.6
12|	15|12	0.333333333333
12|	11|12	0.0116279069767
12|	6|12	0.25
12|	16|12	0.105263157895
12|	4|12	1.0
