-23|	-22|	0.25
-23|	-26|-23	0.333333333333
-26|-18	-16|	1.0
-26|-22	-16|	0.130434782609
-26|-22	-22|	0.739130434783
-26|-22	-15|	0.130434782609
-26|-16	-23|	0.0833333333333
-26|-16	-15|-26.-16	0.666666666667
-26|-16	-16|-26.-16	1.0
-28|-18	-26|-28	1.0
-26|-28	-16|	0.666666666667
-26|-28	-22|	0.333333333333
-16|	-15|-16	1.0
-16|	-26|-16	0.166666666667
-26|-15	-16|	0.181818181818
-26|-15	-15|-26.-15	0.375
-26|-15	-22|	0.0909090909091
-22|-15.-26.-16	-26|-22	0.333333333333
-22|-15.-26.-16	-18|	0.666666666667
-15|-26.-16	-22|-15.-26.-16	0.666666666667
-15|-26.-16	-26|-15	0.666666666667
-26|-23	-23|	0.666666666667
-26|-23	-15|	0.333333333333
-28|	-22|	0.769230769231
-28|	-26|-28	0.333333333333
-15|-16	-26|-15	1.0
-26|	-16|	0.185185185185
-26|	-23|	0.0555555555556
-26|	-22|	0.351851851852
-26|	-15|	0.407407407407
-16|-26.-16	-15|-16	1.0
-15|-26.-15	-16|	0.5
-15|-26.-15	-23|	0.125
-15|-26.-15	-26|-15	0.375
-15|-22	-22|	1.0
-22|	-26|-22	0.130434782609
-22|	-15|-22	1.0
-22|	-18|	0.06
-22|	-28|	0.22
-18|	-26|-18	1.0
-18|	-22|	0.333333333333
-18|	-28|-18	1.0
-15|	-23|	0.027027027027
-15|	-26|-15	0.727272727273
-15|	-16|	0.108108108108
-15|	-28|	0.027027027027
-15|	-22|	0.540540540541
