16|14.12.10	6|16	1.0
2|7	0|2.7	0.5
2|7	4|2	0.6
0|	12|	0.0769230769231
0|	4|0	1.0
0|	9|0	1.0
0|	16|	0.0769230769231
0|	2|	0.384615384615
0|	-1|	0.230769230769
16|	5|16	1.0
16|	12|16	1.0
16|	11|	0.0285714285714
16|	9|16	1.0
16|	14|16	0.833333333333
16|	17|	0.257142857143
16|	19|16	1.0
16|	6|16	1.0
16|	129|	0.0285714285714
11|9.7	7|11	0.222222222222
11|9.7	12|11.9.7	0.285714285714
5|4.5	7|5	0.4
5|4.5	9|5	0.2
5|4.5	16|5	0.4
-1|	0|-1	0.5
-1|	1|	0.285714285714
-1|	-3|	0.285714285714
-1|	2|-1	1.0
9|7.5	10|	1.0
6|4.2.1	2|6	1.0
9|11	7|9	0.333333333333
9|11	11|9	0.515151515152
9|11	8|	0.151515151515
9|16	10|	1.0
14|2	12|14.2	1.0
4|0	7|4	1.0
7|12.10	5|7.12	1.0
10|7	12|10	0.5
10|7	16|10	0.5
9|	4|	0.00990099009901
9|	10|	0.0792079207921
9|	14|9	0.285714285714
9|	12|9	0.25
9|	17|	0.019801980198
9|	6|9	0.5
9|	7|9	0.025641025641
9|	11|9	0.357142857143
9|	2|9	0.333333333333
9|	8|	0.0693069306931
7|9.10	5|7	0.714285714286
7|9.10	9|7.9.10	1.0
12|16	7|12.16	1.0
9|10	7|9.10	0.285714285714
9|10	10|	0.3
11|	7|11	1.0
11|	4|11	0.333333333333
11|	9|11	0.515151515152
11|	16|11	1.0
11|	14|11	0.5
11|	12|11	0.462962962963
11|	129|	0.00990099009901
4|19	6|	1.0
0|7	9|0	1.0
7|6.2	12|7	1.0
7|12.16	0|7	1.0
1|	2|1	1.0
1|	-1|1	0.5
4|14	7|4	1.0
16|19	129|	1.0
11|12.14.16.17.19	14|11	1.0
16|12	12|16	0.5
16|12	6|16	0.5
19|14	14|19	1.0
19|17.19.17.19.17	12|19	0.666666666667
19|17.19.17.19.17	16|19	0.333333333333
18|	21|	0.142857142857
18|	7|18	1.0
18|	19|18	0.6
12|9	11|12	0.25
12|9	7|12.9	1.0
12|9	15|	0.5
0|4	4|0	1.0
12|11.12.11	7|12	0.277777777778
12|11.12.11	6|12	0.111111111111
12|11.12.11	11|12.11.12.11	1.0
12|11.12.11	14|12	0.111111111111
10|15	14|10	1.0
4|10	9|4	1.0
2|-1	9|	1.0
10|	4|10	1.0
10|	12|10	0.4
10|	9|10	0.3
10|	14|10	1.0
10|	16|10	1.0
7|6	12|7	0.0909090909091
7|6	2|7	0.0909090909091
7|6	6|	0.181818181818
7|6	9|7.6	0.666666666667
7|6	11|7	0.0909090909091
12|14.16	11|12	0.866666666667
12|14.16	14|12.14.16	0.5
9|7.6	11|9.7	0.666666666667
9|7.6	6|9	0.333333333333
14|16	16|14.16	0.333333333333
14|16	12|14.16	0.866666666667
14|11	12|	0.5
14|11	19|14	0.5
14|12.11.12.7	11|14	1.0
2|4.5	1|	0.125
2|4.5	4|2.4.5	1.0
2|4.5	0|	0.625
2|1	4|2.1	1.0
11|9	7|11	0.0714285714286
11|9	4|11	0.107142857143
11|9	9|11.9	1.0
11|9	12|11	0.464285714286
5|16	9|5	1.0
5|7	4|5	0.777777777778
5|7	12|	0.0555555555556
5|7	7|5.7	1.0
5|7	14|	0.0555555555556
16|14.12.14.16	11|	1.0
14|12.19	12|14.12.19	1.0
4|11	16|	0.666666666667
4|11	5|	0.333333333333
-3|	-5|	0.333333333333
-3|	-1|	0.666666666667
6|	2|6	1.0
6|	9|6	0.25
6|	7|6	0.0909090909091
6|	4|6	0.333333333333
6|	11|6	1.0
6|	8|	0.04
4|6.8	6|4.6.8	1.0
16|14.16	9|16	0.333333333333
16|14.16	14|16.14.16	1.0
7|12.9	10|7	1.0
16|17.19	14|16.17.19	1.0
16|17.19	17|	0.5
11|6	9|11	1.0
9|15	12|9	1.0
11|12.7	9|11.12	0.2
11|12.7	12|11.12.7	0.5
19|16	18|	1.0
6|16	9|6	1.0
4|7	9|4	1.0
12|11.12.7	11|12.11	0.5
12|11.12.7	14|12.11.12.7	1.0
6|4.6.8	8|	1.0
13|	14|13	0.333333333333
12|11.9.7	11|12.11	0.285714285714
12|11.9.7	14|12.11.9.7	0.4
7|18	11|7	1.0
9|14	7|9.14	1.0
9|14	12|9	0.25
9|14	10|	0.25
7|9.11.12	6|	0.5
7|9.11.12	9|7	0.4
7|9.11.12	129|	0.1
7|9	5|7	0.384615384615
7|9	9|7	0.384615384615
7|9	6|	0.128205128205
7|9	2|7	0.0512820512821
7|9	14|	0.025641025641
7|9	129|	0.025641025641
0|-1	16|	0.5
0|-1	2|	0.5
6|8	4|6.8	1.0
12|14.2	10|	1.0
7|	12|7	0.416666666667
7|	5|7	0.0555555555556
7|	9|7	0.290322580645
7|	6|	0.0952380952381
7|	0|7	1.0
7|	2|7	0.4
7|	14|	0.0119047619048
7|	4|7	1.0
7|	10|7	0.5
7|	11|7	0.25
7|	129|	0.0119047619048
9|5	14|9	1.0
14|10	9|14	1.0
9|0	2|9	1.0
-1|1	1|	0.5
-1|1	2|-1	0.5
12|7	9|12	0.166666666667
12|7	10|	0.0833333333333
12|7	7|12	0.166666666667
12|7	16|12	0.0833333333333
12|7	11|12.7	0.2
12|7	14|12.7	1.0
19|	12|19	1.0
19|	4|19	1.0
19|	18|	0.16
19|	16|19	1.0
19|	17|19	0.666666666667
19|	14|19	0.4
12|7.12	10|	1.0
12|7.4	7|12	0.5
12|7.4	16|12	0.25
12|7.4	14|12.7	0.25
12|	14|12	0.116279069767
12|	9|12	0.333333333333
12|	10|	0.046511627907
12|	6|12	1.0
12|	5|12	1.0
12|	7|12	0.181818181818
12|	15|	0.015503875969
12|	11|12	0.303571428571
12|	16|12	0.5
-5|	-3|	1.0
7|2	6|	1.0
14|19	16|	0.6
14|19	12|	0.4
9|11.12	7|9.11.12	0.4
9|11.12	11|9	0.117647058824
9|11.12	8|	0.294117647059
14|12	9|14	0.046511627907
14|12	7|14	0.093023255814
14|12	12|14.12	0.173913043478
14|12	4|14	0.0232558139535
14|12	11|14	0.116279069767
14|12	16|	0.186046511628
4|	6|	0.191489361702
4|	19|	0.0425531914894
4|	12|4	1.0
4|	7|4	1.0
4|	16|	0.0425531914894
4|	0|4	1.0
4|	2|	0.234042553191
4|	9|4	0.5
4|	5|	0.255319148936
19|17	12|19	0.133333333333
19|17	17|19.17	0.6
19|17	16|19	0.0666666666667
19|17	14|19	0.133333333333
11|12.11	9|11.12	0.24
11|12.11	12|11.12.11	0.5
9|6	2|9	0.25
9|6	14|9	0.25
9|6	12|9	0.25
9|6	7|9	0.25
5|12	10|	1.0
7|5.7	5|7	1.0
4|6	6|	0.5
4|6	2|	0.333333333333
4|6	12|4	0.166666666667
7|9.12	14|	0.5
7|9.12	9|7	0.5
7|14	12|7	0.5
7|14	9|7	0.5
4|2.1	6|4.2.1	1.0
5|7.12	14|	1.0
12|10	10|	0.4
12|10	5|12	0.2
12|10	14|12.10	1.0
12|10	7|12.10	1.0
9|7	2|9	0.0322580645161
9|7	10|	0.0967741935484
9|7	14|9	0.0645161290323
9|7	6|9	0.0645161290323
9|7	7|9	0.451612903226
9|7	11|9.7	0.777777777778
11|12	7|11	0.0357142857143
11|12	14|11	0.0357142857143
11|12	9|11.12	0.117647058824
11|12	12|11	0.625
6|12	11|6	1.0
15|	18|15	1.0
15|	9|15	1.0
15|	10|15	1.0
21|	14|21	1.0
12|14.12.19	10|	1.0
12|11	9|12	0.0740740740741
12|11	7|12	0.111111111111
12|11	6|12	0.037037037037
12|11	11|12.11	0.24
12|11	16|12	0.0185185185185
12|11	14|12	0.296296296296
5|	10|	0.03125
5|	9|5	1.0
5|	4|5	0.470588235294
5|	12|	0.03125
5|	16|5	1.0
5|	14|	0.03125
5|	7|5	0.375
18|15	21|	1.0
7|12	5|7.12	1.0
7|12	12|7.12	1.0
7|12	0|7	0.0909090909091
7|12	9|7.12	1.0
7|12	10|7	0.0909090909091
7|12	11|7	0.181818181818
14|129	13|	1.0
9|7.9.10	14|9	1.0
9|11.9	11|9	1.0
11|14	12|11.14	0.166666666667
11|14	129|	0.142857142857
4|2.4.5	19|	1.0
9|4	7|9	0.5
9|4	12|9	0.5
