0|	4|0	0.666666666667
0|	2|	0.54
0|	-3|	0.22
0|	-1|	0.06
2|5.4	4|2.5	1.0
2|4.5	4|2.4	0.333333333333
2|4.5	7|2	0.333333333333
2|4.5	5|2	0.333333333333
4|2.4	3|	1.0
-5|	0|-5	1.0
7|2	-1|	1.0
3|	4|3	1.0
4|3	5|4	1.0
0|2.0.4	-3|	1.0
2|	0|	0.431034482759
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.444444444444
-1|	4|-1	1.0
-1|	0|-1	1.0
0|-5	2|0.-5	0.363636363636
5|7	2|5	1.0
4|	5|4	0.44
4|	7|	0.0153846153846
4|	0|4	1.0
4|	3|	0.184615384615
4|	2|4	0.4
-3|	-5|	1.0
4|5	2|4.5	0.333333333333
0|-1	4|0.-1	1.0
2|0.-5	0|2.0.-5	1.0
2|0.-5	4|2.0.-5	0.857142857143
4|0	3|	0.666666666667
4|0	5|4.0	1.0
9|	7|9	1.0
4|2.0.-5	2|4.2	0.857142857143
4|2.0.-5	7|	0.142857142857
4|7	5|4	1.0
2|4	4|2.4	1.0
2|4	0|2.4	0.5
2|4	7|2	0.2
2|4	5|2	0.2
7|5	5|7	0.444444444444
7|5	9|	0.555555555556
4|0.-1	5|4.0	1.0
2|0.4	0|2.0.4	1.0
2|0.4	4|2	0.0833333333333
5|4	4|5	0.24
5|4	2|5.4	1.0
5|4	7|5	0.32
2|5	0|2.5	1.0
2|5	4|2.5	1.0
4|2.5	0|4	1.0
7|9	4|7	1.0
5|2	4|5	1.0
5|	7|5	0.555555555556
5|	4|5	1.0
5|	2|5	0.25
0|2.0.-5	2|	1.0
2|4.2	0|2.4	1.0
5|4.2	7|5	1.0
7|	5|7	1.0
7|	9|	0.277777777778
7|	4|7	1.0
7|	-1|	0.166666666667
4|-1	3|	1.0
0|2.4	4|0	0.5
0|2.4	-1|	0.5
5|4.0	7|5	1.0
0|2.5	4|0	1.0
0|4	2|0.4	0.916666666667
4|2	2|4.2	1.0
4|2	7|	0.037037037037
4|2	5|4.2	1.0
4|2	0|4	0.444444444444
4|2	3|	0.111111111111
