5|7.5	4|5.7.5	0.333333333333
5|7.5	7|5	0.571428571429
-1|0	2|-1	0.0588235294118
-1|0	11|	0.0588235294118
-1|0	7|	0.117647058824
-1|0	-5|-1.0	1.0
-1|0	0|	0.470588235294
-1|0	-3|-1	0.235294117647
2|7	-5|2	0.5
2|7	4|	0.5
7|0	0|7	0.5
7|0	5|	0.5
0|	-2|	0.0222222222222
0|	-1|0	0.0588235294118
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	0.5
0|	5|0	0.166666666667
0|	-3|0	0.333333333333
0|	2|	0.288888888889
16|	7|16	1.0
16|	14|	0.5
2|4.7	5|	1.0
5|4.5	-7|	0.333333333333
5|4.5	7|5	0.666666666667
-1|	2|-1	0.5
-1|	11|	0.037037037037
-1|	7|	0.0740740740741
-1|	4|-1	1.0
-1|	-5|	0.148148148148
-1|	0|	0.481481481481
-1|	-3|-1	0.5
0|-5	5|0	0.2
0|-5	-3|0	0.2
0|-5	-1|0	0.6
-1|-3	-5|-1.-3	1.0
-1|-3	0|	0.75
5|4	4|5.4	1.0
5|4	-7|	0.222222222222
5|4	0|5	0.111111111111
5|4	7|5	0.444444444444
2|0.2	-5|2	0.25
2|0.2	4|	0.75
-3|1	2|-3	1.0
-3|-10	-1|-3	1.0
9|	7|	0.529411764706
9|	0|9	0.5
9|	6|9	1.0
9|	11|9	0.8
7|9.11.9	2|7	0.5
7|9.11.9	11|	0.5
11|	9|	0.818181818182
11|	12|	0.181818181818
-3|-1	9|	0.5
-3|-1	-5|-3	0.5
2|4.-8	1|	1.0
0|7	9|0	0.5
0|7	5|0	0.5
5|0	2|5	0.5
5|0	0|5	0.166666666667
5|0	4|5.0	0.5
1|	-3|1	1.0
1|	2|1	0.333333333333
2|-5	4|2.-5	1.0
4|-1	1|	1.0
-3|-5	-2|	0.2
-3|-5	-1|-3	0.6
-3|-5	-10|	0.2
0|4	-3|0	0.25
0|4	2|	0.25
0|4	5|0	0.5
4|2.-5	-3|4	1.0
2|-1	7|2	0.5
2|-1	4|2.-1	1.0
7|6	6|	0.333333333333
7|6	2|7	0.333333333333
7|6	9|7	0.333333333333
7|9.7	9|7	1.0
2|1	1|	0.333333333333
2|1	-3|2	0.666666666667
11|9	12|	0.2
11|9	9|11.9	0.5
-3|	-1|-3	0.25
-3|	-2|	0.0555555555556
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	6|	0.111111111111
-3|	1|	0.0555555555556
-3|	-10|	0.111111111111
-3|	9|	0.111111111111
6|	4|6	1.0
6|	2|	0.142857142857
6|	7|6	0.333333333333
-3|4	6|	1.0
4|7	0|4	0.5
4|7	9|	0.25
4|7	2|4.7	1.0
4|-8	2|4.-8	1.0
2|-3	-1|2	1.0
5|	4|5	0.0555555555556
5|	0|5	0.5
5|	2|5	0.333333333333
5|	-7|	0.0555555555556
5|	7|5	0.0909090909091
-3|0	6|	0.333333333333
-3|0	2|-3	0.333333333333
-3|0	-10|	0.333333333333
-3|2	1|	0.5
-3|2	-5|-3	0.5
7|16	14|	1.0
2|-10	7|2	1.0
7|	11|	0.047619047619
7|	9|7	0.333333333333
7|	6|	0.0952380952381
7|	0|7	0.5
7|	12|	0.0238095238095
7|	5|	0.47619047619
7|	2|7	0.5
7|	14|	0.0238095238095
7|	-5|	0.0238095238095
7|	16|	0.0238095238095
7|	4|7	0.25
7|	-1|	0.0238095238095
-2|	-3|-2	1.0
-2|	0|	0.5
-5|-7	-3|-5	0.5
-5|-7	-12|	0.5
9|0	0|9	1.0
-5|-1.-3	-6|	1.0
4|5.7.5	-8|	0.333333333333
4|5.7.5	5|4.5	0.333333333333
4|5.7.5	129|	0.333333333333
-3|-2	-5|-3	1.0
12|	14|	0.166666666667
12|	11|	0.5
12|	7|12	0.5
-5|	0|-5	0.2
-5|	-3|-5	0.2
-5|	-6|	0.111111111111
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.111111111111
-5|	-12|	0.0555555555556
-5|	2|-5	1.0
7|2	5|	0.4
7|2	4|7	0.4
7|2	-1|	0.2
0|5	-2|	0.5
0|5	4|0	0.5
4|	5|4	0.111111111111
4|	-3|4	1.0
4|	-8|	0.0238095238095
4|	12|	0.0238095238095
4|	7|4	1.0
4|	1|	0.0238095238095
4|	129|	0.0238095238095
4|	0|4	0.25
4|	9|	0.047619047619
4|	2|	0.428571428571
4|0	2|4.0	0.5
-5|2	0|-5	0.75
-5|2	2|-5	0.25
4|6	2|	1.0
-10|	-7|	0.333333333333
-10|	2|-10	1.0
-10|	-3|-10	1.0
-1|-5	2|-1	1.0
7|14	12|	1.0
9|7	0|9	0.333333333333
9|7	7|9.7	1.0
9|7	6|9	0.333333333333
0|9	7|0	0.5
0|9	-1|0	0.5
0|2	2|0.2	0.25
0|2	-1|0	0.588235294118
0|2	4|0	0.0588235294118
0|2	7|0	0.0588235294118
0|2	5|0	0.0588235294118
0|2.4.0	4|0	1.0
2|5	4|	0.333333333333
2|5	-1|2	0.333333333333
2|5	7|2	0.333333333333
4|5.0	0|4	0.5
4|5.0	12|	0.5
7|12	16|	0.5
7|12	11|	0.5
7|4	5|	1.0
9|11.9	11|9	0.5
9|11.9	7|9.11.9	0.5
-5|-1.0	-1|-5	1.0
14|	16|	0.333333333333
14|	7|14	1.0
14|	12|14	1.0
2|4.0	4|	0.5
2|4.0	0|2.4.0	1.0
4|2.-1	0|4	1.0
-7|	-5|-7	0.5
-7|	-8|	0.333333333333
-7|	2|	0.166666666667
-7|	-1|	0.166666666667
2|	4|	0.276595744681
2|	-3|2	0.5
2|	0|2	0.588235294118
2|	-5|2	0.75
2|	1|	0.0425531914894
2|	5|	0.0212765957447
2|	-1|2	0.666666666667
2|	7|2	0.2
129|	12|	1.0
12|14	14|	1.0
-1|2	4|-1	0.333333333333
-1|2	-5|	0.666666666667
-5|-3	-7|	0.5
-5|-3	-3|-5	0.25
-5|-3	7|-5	0.25
7|-5	6|	1.0
4|5.4	5|4.5	1.0
-12|	-5|	1.0
-8|	-7|	0.333333333333
-8|	4|-8	1.0
-8|	-10|	0.333333333333
7|5	5|7.5	0.428571428571
7|5	-5|	0.0909090909091
7|5	4|7	0.181818181818
7|5	9|7	0.0909090909091
-6|	-5|-6	0.5
-5|-6	-3|-5	0.5
-5|-6	-6|	0.5
4|5	7|4	0.166666666667
4|5	-8|	0.0555555555556
4|5	12|	0.0555555555556
4|5	5|4.5	0.333333333333
4|5	0|4	0.0555555555556
4|5	9|	0.0555555555556
4|5	2|	0.388888888889
4|5	129|	0.0555555555556
6|9	2|	1.0
