-23|	-19|	0.789473684211
-23|	-27|	0.0350877192982
-23|	-16|-23	1.0
-23|	-20|	0.131578947368
-23|-20	-19|	0.333333333333
-23|-20	-20|-23.-20	1.0
-23|-20	-16|-23	0.333333333333
-16|-23	-19|-16	1.0
-16|	-12|	0.47619047619
-16|	-19|-16	1.0
-16|	-27|	0.047619047619
-19|-16	-23|-19.-16	0.444444444444
-23|-19.-16	-27|	0.444444444444
-23|-19.-16	-20|	0.555555555556
-23|-20.-23.-20	-16|-23	1.0
-27|	-23|	1.0
-16|-19	-12|	1.0
-20|	-23|-20	0.333333333333
-20|-23.-20	-23|-20.-23.-20	1.0
-19|	-23|	0.95
-19|	-16|-19	1.0
-12|	-16|	1.0
129|	-16|129	1.0
-16|129	-27|	1.0
