-22|-27	-18|-22	1.0
-18|-31	-34|-18	0.666666666667
-18|-31	-31|-18.-31	1.0
-18|-31	-22|-18	0.0666666666667
-18|-31.-34	-31|-18.-31	1.0
-31|-18.-22	-34|-31	1.0
-31|-34	-34|-31	0.833333333333
-31|-34	-18|-31.-34	1.0
-31|-34	-27|	0.0952380952381
-31|-34	-22|-31	0.0238095238095
-22|-18	-34|-22.-18	1.0
-18|	-34|-18	0.909090909091
-18|	-27|-18	0.5
-18|	-31|-18	0.65
-18|	-20|	0.0285714285714
-18|	-22|-18	1.0
-27|-34	-31|-27	1.0
-34|-31	-31|-34	1.0
-34|-18	-22|-34.-18	1.0
-34|-18	-18|	0.909090909091
-34|-22.-18	-18|	1.0
-31|-18	-34|-31	0.35
-31|-18	-18|-31	0.65
129|	-26|	1.0
-22|-31	-18|-22.-31	1.0
-22|-31	-26|	0.5
-22|-31	-34|-22	0.25
-27|	-31|-27	0.333333333333
-27|	-22|-27	1.0
-27|	-18|-27	0.5
-27|	-34|-27	1.0
-31|	-23|	0.0149253731343
-31|	-34|-31	1.0
-31|	-18|-31	0.666666666667
-31|	-27|	0.0746268656716
-31|	-22|-31	0.25
-23|	-27|	1.0
-18|-22.-31	-27|-18	1.0
-34|-27	-27|-34	1.0
-18|-22	-27|-18	0.25
-18|-22	-31|-18.-22	1.0
-31|-22	-22|-31	1.0
-31|-18.-31	-34|-31	1.0
-34|-22.-34.-18	-18|	1.0
-31|-27	-23|	0.333333333333
-31|-27	-27|	0.333333333333
-31|-27	-22|-31	0.333333333333
-18|-27	-27|-18	0.5
-18|-27	-20|	0.5
-34|-22	-22|	0.945945945946
-34|-22	-18|	0.0540540540541
-22|-34.-18	-34|-22.-34.-18	1.0
-27|-18	-18|-27	0.5
-27|-18	-34|-27	0.5
-26|	-34|	0.5
-26|	-18|	0.25
-26|	129|	0.25
-34|	-31|-34	0.047619047619
-34|	-27|-34	1.0
-34|	-18|	0.13829787234
-34|	-22|	0.393617021277
-22|	-34|-22	0.0540540540541
-22|	-18|-22	0.25
-22|	-26|	0.0444444444444
-22|	-31|-22	1.0
